# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00702698

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	2.08152176162563e-07
-0.97	2.08152176187284e-07
-0.95	2.08152176212006e-07
-0.93	2.08152176236727e-07
-0.91	2.08152176261449e-07
-0.89	2.08152176286171e-07
-0.87	2.08152176310892e-07
-0.85	2.08152176335614e-07
-0.83	2.08152176360335e-07
-0.81	2.08152176385057e-07
-0.79	2.08152176409779e-07
-0.77	2.081521764345e-07
-0.75	2.08152176459222e-07
-0.73	2.08152176483943e-07
-0.71	2.08152176508665e-07
-0.69	2.08152176533387e-07
-0.67	2.08152176558108e-07
-0.65	2.0815217658283e-07
-0.63	2.08152176607552e-07
-0.61	2.08152176632273e-07
-0.59	2.08152176656995e-07
-0.57	2.08152176681716e-07
-0.55	2.08152176706438e-07
-0.53	2.0815217673116e-07
-0.51	2.08152176755881e-07
-0.49	2.08152176780603e-07
-0.47	2.08152176805324e-07
-0.45	2.08152176830046e-07
-0.429999999999999	2.08152176854768e-07
-0.409999999999999	2.08152176879489e-07
-0.389999999999999	2.08152176904211e-07
-0.369999999999999	2.08152176928933e-07
-0.349999999999999	2.08152176953654e-07
-0.329999999999999	2.08152176978376e-07
-0.309999999999999	2.08152177003097e-07
-0.289999999999999	2.08152177027819e-07
-0.269999999999999	2.08152177052541e-07
-0.249999999999999	2.08152177077262e-07
-0.229999999999999	2.08152177101984e-07
-0.209999999999999	2.08152177126705e-07
-0.189999999999999	2.08152177151427e-07
-0.169999999999999	2.08152177176149e-07
-0.149999999999999	2.0815217720087e-07
-0.129999999999999	2.08152177225592e-07
-0.109999999999999	2.08152177250314e-07
-0.0899999999999994	2.08152177275035e-07
-0.0699999999999994	2.08152177299757e-07
-0.0499999999999994	2.08152177324478e-07
-0.0299999999999994	2.081521773492e-07
-0.00999999999999938	2.08152177373922e-07
0.0100000000000006	2.08152177398643e-07
0.0300000000000006	2.08152177423365e-07
0.0500000000000006	2.08152177448086e-07
0.0700000000000006	2.08152177472808e-07
0.0900000000000006	2.0815217749753e-07
0.110000000000001	2.08152177522251e-07
0.130000000000001	2.08152177546973e-07
0.150000000000001	2.08152177571694e-07
0.170000000000001	2.08152177596416e-07
0.190000000000001	2.08152177621138e-07
0.210000000000001	2.08152177645859e-07
0.230000000000001	2.08152177670581e-07
0.250000000000001	2.08152177695303e-07
0.270000000000001	2.08152177720024e-07
0.290000000000001	2.08152177744746e-07
0.310000000000001	2.08152177769467e-07
0.330000000000001	2.08152177794189e-07
0.350000000000001	2.08152177818911e-07
0.370000000000001	2.08152177843632e-07
0.390000000000001	2.08152177868354e-07
0.410000000000001	2.08152177893075e-07
0.430000000000001	2.08152177917797e-07
0.450000000000001	2.08152177942519e-07
0.470000000000001	2.0815217796724e-07
0.490000000000001	2.08152177991962e-07
0.510000000000001	2.08152178016684e-07
0.530000000000001	2.08152178041405e-07
0.550000000000001	2.08152178066127e-07
0.570000000000001	2.08152178090848e-07
0.590000000000001	2.0815217811557e-07
0.610000000000001	2.08152178140292e-07
0.630000000000001	2.08152178165013e-07
0.650000000000001	2.08152178189735e-07
0.670000000000001	2.08152178214456e-07
0.690000000000001	2.08152178239178e-07
0.710000000000001	2.081521782639e-07
0.730000000000001	2.08152178288621e-07
0.750000000000001	2.08152178313343e-07
0.770000000000001	2.08152178338065e-07
0.790000000000001	2.08152178362786e-07
0.810000000000001	2.08152178387508e-07
0.830000000000001	2.08152178412229e-07
0.850000000000001	2.08152178436951e-07
0.870000000000001	2.08152178461673e-07
0.890000000000001	2.08152178486394e-07
0.910000000000001	2.08152178511116e-07
0.930000000000001	2.08152178535837e-07
0.950000000000001	2.08152178560559e-07
0.970000000000001	2.08152178585281e-07
0.990000000000001	2.08152178610002e-07
