# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.83794

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	0.0142283702520884
-0.97	0.0142284858110164
-0.95	0.0142286013713519
-0.93	0.0142287169330948
-0.91	0.0142288324962452
-0.89	0.0142289480608032
-0.87	0.0142290636267687
-0.85	0.0142291791941418
-0.83	0.0142292947629225
-0.81	0.0142294103331108
-0.79	0.0142295259047068
-0.77	0.0142296414777104
-0.75	0.0142297570521217
-0.73	0.0142298726279408
-0.71	0.0142299882051675
-0.69	0.0142301037838021
-0.67	0.0142302193638444
-0.65	0.0142303349452945
-0.63	0.0142304505281524
-0.61	0.0142305661124182
-0.59	0.0142306816980919
-0.57	0.0142307972851735
-0.55	0.0142309128736629
-0.53	0.0142310284635603
-0.51	0.0142311440548657
-0.49	0.0142312596475791
-0.47	0.0142313752417005
-0.45	0.0142314908372299
-0.429999999999999	0.0142316064341674
-0.409999999999999	0.0142317220325129
-0.389999999999999	0.0142318376322666
-0.369999999999999	0.0142319532334283
-0.349999999999999	0.0142320688359983
-0.329999999999999	0.0142321844399764
-0.309999999999999	0.0142323000453626
-0.289999999999999	0.0142324156521571
-0.269999999999999	0.0142325312603599
-0.249999999999999	0.0142326468699709
-0.229999999999999	0.0142327624809902
-0.209999999999999	0.0142328780934178
-0.189999999999999	0.0142329937072537
-0.169999999999999	0.014233109322498
-0.149999999999999	0.0142332249391506
-0.129999999999999	0.0142333405572117
-0.109999999999999	0.0142334561766811
-0.0899999999999994	0.0142335717975591
-0.0699999999999994	0.0142336874198454
-0.0499999999999994	0.0142338030435403
-0.0299999999999994	0.0142339186686437
-0.00999999999999938	0.0142340342951556
0.0100000000000006	0.0142341499230761
0.0300000000000006	0.0142342655524052
0.0500000000000006	0.0142343811831429
0.0700000000000006	0.0142344968152891
0.0900000000000006	0.0142346124488441
0.110000000000001	0.0142347280838077
0.130000000000001	0.01423484372018
0.150000000000001	0.0142349593579611
0.170000000000001	0.0142350749971509
0.190000000000001	0.0142351906377494
0.210000000000001	0.0142353062797567
0.230000000000001	0.0142354219231729
0.250000000000001	0.0142355375679979
0.270000000000001	0.0142356532142317
0.290000000000001	0.0142357688618744
0.310000000000001	0.014235884510926
0.330000000000001	0.0142360001613865
0.350000000000001	0.014236115813256
0.370000000000001	0.0142362314665345
0.390000000000001	0.0142363471212219
0.410000000000001	0.0142364627773184
0.430000000000001	0.0142365784348239
0.450000000000001	0.0142366940937385
0.470000000000001	0.0142368097540621
0.490000000000001	0.0142369254157949
0.510000000000001	0.0142370410789368
0.530000000000001	0.0142371567434878
0.550000000000001	0.0142372724094481
0.570000000000001	0.0142373880768175
0.590000000000001	0.0142375037455961
0.610000000000001	0.014237619415784
0.630000000000001	0.0142377350873812
0.650000000000001	0.0142378507603876
0.670000000000001	0.0142379664348034
0.690000000000001	0.0142380821106285
0.710000000000001	0.014238197787863
0.730000000000001	0.0142383134665068
0.750000000000001	0.01423842914656
0.770000000000001	0.0142385448280227
0.790000000000001	0.0142386605108948
0.810000000000001	0.0142387761951765
0.830000000000001	0.0142388918808676
0.850000000000001	0.0142390075679682
0.870000000000001	0.0142391232564783
0.890000000000001	0.0142392389463981
0.910000000000001	0.0142393546377274
0.930000000000001	0.0142394703304663
0.950000000000001	0.0142395860246149
0.970000000000001	0.0142397017201731
0.990000000000001	0.014239817417141
