# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0232811

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	2.28481195285756e-06
-0.97	2.28481195583619e-06
-0.95	2.28481195881481e-06
-0.93	2.28481196179344e-06
-0.91	2.28481196477206e-06
-0.89	2.28481196775069e-06
-0.87	2.28481197072931e-06
-0.85	2.28481197370794e-06
-0.83	2.28481197668656e-06
-0.81	2.28481197966519e-06
-0.79	2.28481198264381e-06
-0.77	2.28481198562244e-06
-0.75	2.28481198860106e-06
-0.73	2.28481199157969e-06
-0.71	2.28481199455831e-06
-0.69	2.28481199753694e-06
-0.67	2.28481200051556e-06
-0.65	2.28481200349419e-06
-0.63	2.28481200647281e-06
-0.61	2.28481200945144e-06
-0.59	2.28481201243006e-06
-0.57	2.28481201540869e-06
-0.55	2.28481201838731e-06
-0.53	2.28481202136594e-06
-0.51	2.28481202434457e-06
-0.49	2.28481202732319e-06
-0.47	2.28481203030182e-06
-0.45	2.28481203328044e-06
-0.429999999999999	2.28481203625907e-06
-0.409999999999999	2.28481203923769e-06
-0.389999999999999	2.28481204221632e-06
-0.369999999999999	2.28481204519494e-06
-0.349999999999999	2.28481204817357e-06
-0.329999999999999	2.28481205115219e-06
-0.309999999999999	2.28481205413082e-06
-0.289999999999999	2.28481205710944e-06
-0.269999999999999	2.28481206008807e-06
-0.249999999999999	2.28481206306669e-06
-0.229999999999999	2.28481206604532e-06
-0.209999999999999	2.28481206902394e-06
-0.189999999999999	2.28481207200257e-06
-0.169999999999999	2.2848120749812e-06
-0.149999999999999	2.28481207795982e-06
-0.129999999999999	2.28481208093845e-06
-0.109999999999999	2.28481208391707e-06
-0.0899999999999994	2.2848120868957e-06
-0.0699999999999994	2.28481208987432e-06
-0.0499999999999994	2.28481209285295e-06
-0.0299999999999994	2.28481209583157e-06
-0.00999999999999938	2.2848120988102e-06
0.0100000000000006	2.28481210178882e-06
0.0300000000000006	2.28481210476745e-06
0.0500000000000006	2.28481210774607e-06
0.0700000000000006	2.2848121107247e-06
0.0900000000000006	2.28481211370333e-06
0.110000000000001	2.28481211668195e-06
0.130000000000001	2.28481211966058e-06
0.150000000000001	2.2848121226392e-06
0.170000000000001	2.28481212561783e-06
0.190000000000001	2.28481212859645e-06
0.210000000000001	2.28481213157508e-06
0.230000000000001	2.2848121345537e-06
0.250000000000001	2.28481213753233e-06
0.270000000000001	2.28481214051096e-06
0.290000000000001	2.28481214348958e-06
0.310000000000001	2.28481214646821e-06
0.330000000000001	2.28481214944683e-06
0.350000000000001	2.28481215242546e-06
0.370000000000001	2.28481215540408e-06
0.390000000000001	2.28481215838271e-06
0.410000000000001	2.28481216136133e-06
0.430000000000001	2.28481216433996e-06
0.450000000000001	2.28481216731859e-06
0.470000000000001	2.28481217029721e-06
0.490000000000001	2.28481217327584e-06
0.510000000000001	2.28481217625446e-06
0.530000000000001	2.28481217923309e-06
0.550000000000001	2.28481218221171e-06
0.570000000000001	2.28481218519034e-06
0.590000000000001	2.28481218816896e-06
0.610000000000001	2.28481219114759e-06
0.630000000000001	2.28481219412622e-06
0.650000000000001	2.28481219710484e-06
0.670000000000001	2.28481220008347e-06
0.690000000000001	2.28481220306209e-06
0.710000000000001	2.28481220604072e-06
0.730000000000001	2.28481220901934e-06
0.750000000000001	2.28481221199797e-06
0.770000000000001	2.28481221497659e-06
0.790000000000001	2.28481221795522e-06
0.810000000000001	2.28481222093385e-06
0.830000000000001	2.28481222391247e-06
0.850000000000001	2.2848122268911e-06
0.870000000000001	2.28481222986972e-06
0.890000000000001	2.28481223284835e-06
0.910000000000001	2.28481223582697e-06
0.930000000000001	2.2848122388056e-06
0.950000000000001	2.28481224178423e-06
0.970000000000001	2.28481224476285e-06
0.990000000000001	2.28481224774148e-06
