# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00727896

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	2.23348060737411e-07
-0.97	2.23348060765874e-07
-0.95	2.23348060794337e-07
-0.93	2.23348060822799e-07
-0.91	2.23348060851262e-07
-0.89	2.23348060879725e-07
-0.87	2.23348060908188e-07
-0.85	2.23348060936651e-07
-0.83	2.23348060965114e-07
-0.81	2.23348060993577e-07
-0.79	2.2334806102204e-07
-0.77	2.23348061050503e-07
-0.75	2.23348061078966e-07
-0.73	2.23348061107429e-07
-0.71	2.23348061135891e-07
-0.69	2.23348061164354e-07
-0.67	2.23348061192817e-07
-0.65	2.2334806122128e-07
-0.63	2.23348061249743e-07
-0.61	2.23348061278206e-07
-0.59	2.23348061306669e-07
-0.57	2.23348061335132e-07
-0.55	2.23348061363595e-07
-0.53	2.23348061392058e-07
-0.51	2.23348061420521e-07
-0.49	2.23348061448983e-07
-0.47	2.23348061477446e-07
-0.45	2.23348061505909e-07
-0.429999999999999	2.23348061534372e-07
-0.409999999999999	2.23348061562835e-07
-0.389999999999999	2.23348061591298e-07
-0.369999999999999	2.23348061619761e-07
-0.349999999999999	2.23348061648224e-07
-0.329999999999999	2.23348061676687e-07
-0.309999999999999	2.2334806170515e-07
-0.289999999999999	2.23348061733613e-07
-0.269999999999999	2.23348061762075e-07
-0.249999999999999	2.23348061790538e-07
-0.229999999999999	2.23348061819001e-07
-0.209999999999999	2.23348061847464e-07
-0.189999999999999	2.23348061875927e-07
-0.169999999999999	2.2334806190439e-07
-0.149999999999999	2.23348061932853e-07
-0.129999999999999	2.23348061961316e-07
-0.109999999999999	2.23348061989779e-07
-0.0899999999999994	2.23348062018242e-07
-0.0699999999999994	2.23348062046705e-07
-0.0499999999999994	2.23348062075167e-07
-0.0299999999999994	2.2334806210363e-07
-0.00999999999999938	2.23348062132093e-07
0.0100000000000006	2.23348062160556e-07
0.0300000000000006	2.23348062189019e-07
0.0500000000000006	2.23348062217482e-07
0.0700000000000006	2.23348062245945e-07
0.0900000000000006	2.23348062274408e-07
0.110000000000001	2.23348062302871e-07
0.130000000000001	2.23348062331334e-07
0.150000000000001	2.23348062359797e-07
0.170000000000001	2.23348062388259e-07
0.190000000000001	2.23348062416722e-07
0.210000000000001	2.23348062445185e-07
0.230000000000001	2.23348062473648e-07
0.250000000000001	2.23348062502111e-07
0.270000000000001	2.23348062530574e-07
0.290000000000001	2.23348062559037e-07
0.310000000000001	2.233480625875e-07
0.330000000000001	2.23348062615963e-07
0.350000000000001	2.23348062644426e-07
0.370000000000001	2.23348062672889e-07
0.390000000000001	2.23348062701351e-07
0.410000000000001	2.23348062729814e-07
0.430000000000001	2.23348062758277e-07
0.450000000000001	2.2334806278674e-07
0.470000000000001	2.23348062815203e-07
0.490000000000001	2.23348062843666e-07
0.510000000000001	2.23348062872129e-07
0.530000000000001	2.23348062900592e-07
0.550000000000001	2.23348062929055e-07
0.570000000000001	2.23348062957518e-07
0.590000000000001	2.23348062985981e-07
0.610000000000001	2.23348063014443e-07
0.630000000000001	2.23348063042906e-07
0.650000000000001	2.23348063071369e-07
0.670000000000001	2.23348063099832e-07
0.690000000000001	2.23348063128295e-07
0.710000000000001	2.23348063156758e-07
0.730000000000001	2.23348063185221e-07
0.750000000000001	2.23348063213684e-07
0.770000000000001	2.23348063242147e-07
0.790000000000001	2.2334806327061e-07
0.810000000000001	2.23348063299073e-07
0.830000000000001	2.23348063327535e-07
0.850000000000001	2.23348063355998e-07
0.870000000000001	2.23348063384461e-07
0.890000000000001	2.23348063412924e-07
0.910000000000001	2.23348063441387e-07
0.930000000000001	2.2334806346985e-07
0.950000000000001	2.23348063498313e-07
0.970000000000001	2.23348063526776e-07
0.990000000000001	2.23348063555239e-07
