# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00281152

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	3.33216025186792e-08
-0.97	3.33216025193127e-08
-0.95	3.33216025199462e-08
-0.93	3.33216025205798e-08
-0.91	3.33216025212133e-08
-0.89	3.33216025218469e-08
-0.87	3.33216025224804e-08
-0.85	3.33216025231139e-08
-0.83	3.33216025237474e-08
-0.81	3.3321602524381e-08
-0.79	3.33216025250145e-08
-0.77	3.3321602525648e-08
-0.75	3.33216025262816e-08
-0.73	3.33216025269151e-08
-0.71	3.33216025275486e-08
-0.69	3.33216025281821e-08
-0.67	3.33216025288157e-08
-0.65	3.33216025294492e-08
-0.63	3.33216025300827e-08
-0.61	3.33216025307163e-08
-0.59	3.33216025313498e-08
-0.57	3.33216025319833e-08
-0.55	3.33216025326168e-08
-0.53	3.33216025332504e-08
-0.51	3.33216025338839e-08
-0.49	3.33216025345174e-08
-0.47	3.3321602535151e-08
-0.45	3.33216025357845e-08
-0.429999999999999	3.3321602536418e-08
-0.409999999999999	3.33216025370516e-08
-0.389999999999999	3.33216025376851e-08
-0.369999999999999	3.33216025383186e-08
-0.349999999999999	3.33216025389521e-08
-0.329999999999999	3.33216025395857e-08
-0.309999999999999	3.33216025402192e-08
-0.289999999999999	3.33216025408527e-08
-0.269999999999999	3.33216025414863e-08
-0.249999999999999	3.33216025421198e-08
-0.229999999999999	3.33216025427533e-08
-0.209999999999999	3.33216025433868e-08
-0.189999999999999	3.33216025440204e-08
-0.169999999999999	3.33216025446539e-08
-0.149999999999999	3.33216025452874e-08
-0.129999999999999	3.3321602545921e-08
-0.109999999999999	3.33216025465545e-08
-0.0899999999999994	3.3321602547188e-08
-0.0699999999999994	3.33216025478216e-08
-0.0499999999999994	3.33216025484551e-08
-0.0299999999999994	3.33216025490886e-08
-0.00999999999999938	3.33216025497221e-08
0.0100000000000006	3.33216025503557e-08
0.0300000000000006	3.33216025509892e-08
0.0500000000000006	3.33216025516227e-08
0.0700000000000006	3.33216025522563e-08
0.0900000000000006	3.33216025528898e-08
0.110000000000001	3.33216025535233e-08
0.130000000000001	3.33216025541568e-08
0.150000000000001	3.33216025547904e-08
0.170000000000001	3.33216025554239e-08
0.190000000000001	3.33216025560574e-08
0.210000000000001	3.33216025566909e-08
0.230000000000001	3.33216025573245e-08
0.250000000000001	3.3321602557958e-08
0.270000000000001	3.33216025585916e-08
0.290000000000001	3.33216025592251e-08
0.310000000000001	3.33216025598586e-08
0.330000000000001	3.33216025604921e-08
0.350000000000001	3.33216025611256e-08
0.370000000000001	3.33216025617592e-08
0.390000000000001	3.33216025623927e-08
0.410000000000001	3.33216025630263e-08
0.430000000000001	3.33216025636598e-08
0.450000000000001	3.33216025642933e-08
0.470000000000001	3.33216025649268e-08
0.490000000000001	3.33216025655604e-08
0.510000000000001	3.33216025661939e-08
0.530000000000001	3.33216025668274e-08
0.550000000000001	3.3321602567461e-08
0.570000000000001	3.33216025680945e-08
0.590000000000001	3.3321602568728e-08
0.610000000000001	3.33216025693615e-08
0.630000000000001	3.33216025699951e-08
0.650000000000001	3.33216025706286e-08
0.670000000000001	3.33216025712621e-08
0.690000000000001	3.33216025718957e-08
0.710000000000001	3.33216025725292e-08
0.730000000000001	3.33216025731627e-08
0.750000000000001	3.33216025737963e-08
0.770000000000001	3.33216025744298e-08
0.790000000000001	3.33216025750633e-08
0.810000000000001	3.33216025756968e-08
0.830000000000001	3.33216025763304e-08
0.850000000000001	3.33216025769639e-08
0.870000000000001	3.33216025775974e-08
0.890000000000001	3.3321602578231e-08
0.910000000000001	3.33216025788645e-08
0.930000000000001	3.3321602579498e-08
0.950000000000001	3.33216025801315e-08
0.970000000000001	3.33216025807651e-08
0.990000000000001	3.33216025813986e-08
