# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 213.782

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	4.60153845862956
-0.97	4.68074922012239
-0.95	4.76202301044964
-0.93	4.84543209768102
-0.91	4.93105194224795
-0.89	5.01896136767258
-0.87	5.10924274204484
-0.85	5.20198217102792
-0.83	5.29726970323676
-0.81	5.39519954890445
-0.79	5.49587031282826
-0.77	5.59938524267099
-0.75	5.70585249378539
-0.73	5.81538541183039
-0.71	5.92810283455832
-0.69	6.04412941427391
-0.67	6.16359596259928
-0.65	6.28663981932596
-0.63	6.41340524729648
-0.61	6.54404385543625
-0.59	6.67871505225266
-0.57	6.81758653233526
-0.55	6.96083479863028
-0.53	7.10864572352782
-0.51	7.26121515209345
-0.49	7.41874955110113
-0.47	7.58146670788524
-0.45	7.74959648343055
-0.429999999999999	7.92338162456464
-0.409999999999999	8.1030786406137
-0.389999999999999	8.28895875043617
-0.369999999999999	8.48130890636576
-0.349999999999999	8.68043290228597
-0.329999999999999	8.88665257382949
-0.309999999999999	9.10030909956117
-0.289999999999999	9.32176441297288
-0.269999999999999	9.55140273620769
-0.249999999999999	9.78963224765668
-0.229999999999999	10.0368868969507
-0.209999999999999	10.2936283824266
-0.189999999999999	10.5603483079039
-0.169999999999999	10.8375705375994
-0.149999999999999	11.1258537702556
-0.129999999999999	11.4257943561208
-0.109999999999999	11.73802938332
-0.0899999999999994	12.0632400634673
-0.0699999999999994	12.4021554501419
-0.0499999999999994	12.7555565281596
-0.0299999999999994	13.1242807165082
-0.00999999999999938	13.5092268334665
0.0100000000000006	13.9113605789306
0.0300000000000006	14.3317205964459
0.0500000000000006	14.7714251860735
0.0700000000000006	15.2316797491887
0.0900000000000006	15.7137850578563
0.110000000000001	16.2191464548345
0.130000000000001	16.7492841058491
0.150000000000001	17.305844443968
0.170000000000001	17.8906129671579
0.190000000000001	18.5055285750148
0.210000000000001	19.1526996599182
0.230000000000001	19.8344222023253
0.250000000000001	20.5532001606318
0.270000000000001	21.3117684942403
0.290000000000001	22.1131192157608
0.310000000000001	22.9605309365139
0.330000000000001	23.8576024510847
0.350000000000001	24.8082910045004
0.370000000000001	25.816956003298
0.390000000000001	26.888409073865
0.410000000000001	28.0279715436409
0.430000000000001	29.2415406302385
0.450000000000001	30.5356658793404
0.470000000000001	31.9176377058716
0.490000000000001	33.3955902791649
0.510000000000001	34.9786214705341
0.530000000000001	36.6769331752549
0.550000000000001	38.5019960621189
0.570000000000001	40.4667437338624
0.590000000000001	42.5858024552502
0.610000000000001	44.8757640943226
0.630000000000001	47.3555118220118
0.650000000000001	50.0466105543145
0.670000000000001	52.9737772727808
0.690000000000001	56.1654504590997
0.710000000000001	59.6544832517096
0.730000000000001	63.4789920246313
0.750000000000001	67.6834015268918
0.770000000000001	72.3197403875492
0.790000000000001	77.4492579439884
0.810000000000001	83.1444568012515
0.830000000000001	89.4916679172245
0.850000000000001	96.5943402264845
0.870000000000001	104.577280685154
0.890000000000001	113.592171964346
0.910000000000001	123.824827422247
0.930000000000001	135.504837691595
0.950000000000001	148.91855405947
0.970000000000001	164.426795687848
0.990000000000001	182.489351579406
