# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000482937

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	9.83160644803007e-10
-0.97	9.83160644803558e-10
-0.95	9.8316064480411e-10
-0.93	9.83160644804661e-10
-0.91	9.83160644805213e-10
-0.89	9.83160644805764e-10
-0.87	9.83160644806315e-10
-0.85	9.83160644806867e-10
-0.83	9.83160644807419e-10
-0.81	9.8316064480797e-10
-0.79	9.83160644808522e-10
-0.77	9.83160644809074e-10
-0.75	9.83160644809625e-10
-0.73	9.83160644810176e-10
-0.71	9.83160644810728e-10
-0.69	9.83160644811279e-10
-0.67	9.83160644811831e-10
-0.65	9.83160644812382e-10
-0.63	9.83160644812934e-10
-0.61	9.83160644813485e-10
-0.59	9.83160644814037e-10
-0.57	9.83160644814588e-10
-0.55	9.8316064481514e-10
-0.53	9.83160644815691e-10
-0.51	9.83160644816243e-10
-0.49	9.83160644816794e-10
-0.47	9.83160644817346e-10
-0.45	9.83160644817898e-10
-0.429999999999999	9.83160644818449e-10
-0.409999999999999	9.83160644819001e-10
-0.389999999999999	9.83160644819552e-10
-0.369999999999999	9.83160644820104e-10
-0.349999999999999	9.83160644820655e-10
-0.329999999999999	9.83160644821207e-10
-0.309999999999999	9.83160644821759e-10
-0.289999999999999	9.8316064482231e-10
-0.269999999999999	9.83160644822861e-10
-0.249999999999999	9.83160644823413e-10
-0.229999999999999	9.83160644823965e-10
-0.209999999999999	9.83160644824516e-10
-0.189999999999999	9.83160644825067e-10
-0.169999999999999	9.83160644825619e-10
-0.149999999999999	9.8316064482617e-10
-0.129999999999999	9.83160644826722e-10
-0.109999999999999	9.83160644827274e-10
-0.0899999999999994	9.83160644827825e-10
-0.0699999999999994	9.83160644828376e-10
-0.0499999999999994	9.83160644828928e-10
-0.0299999999999994	9.83160644829479e-10
-0.00999999999999938	9.83160644830031e-10
0.0100000000000006	9.83160644830583e-10
0.0300000000000006	9.83160644831134e-10
0.0500000000000006	9.83160644831686e-10
0.0700000000000006	9.83160644832237e-10
0.0900000000000006	9.83160644832789e-10
0.110000000000001	9.83160644833341e-10
0.130000000000001	9.83160644833892e-10
0.150000000000001	9.83160644834443e-10
0.170000000000001	9.83160644834995e-10
0.190000000000001	9.83160644835546e-10
0.210000000000001	9.83160644836098e-10
0.230000000000001	9.83160644836649e-10
0.250000000000001	9.83160644837201e-10
0.270000000000001	9.83160644837752e-10
0.290000000000001	9.83160644838304e-10
0.310000000000001	9.83160644838856e-10
0.330000000000001	9.83160644839407e-10
0.350000000000001	9.83160644839958e-10
0.370000000000001	9.8316064484051e-10
0.390000000000001	9.83160644841061e-10
0.410000000000001	9.83160644841613e-10
0.430000000000001	9.83160644842164e-10
0.450000000000001	9.83160644842716e-10
0.470000000000001	9.83160644843267e-10
0.490000000000001	9.83160644843819e-10
0.510000000000001	9.83160644844371e-10
0.530000000000001	9.83160644844923e-10
0.550000000000001	9.83160644845474e-10
0.570000000000001	9.83160644846025e-10
0.590000000000001	9.83160644846577e-10
0.610000000000001	9.83160644847128e-10
0.630000000000001	9.8316064484768e-10
0.650000000000001	9.83160644848231e-10
0.670000000000001	9.83160644848783e-10
0.690000000000001	9.83160644849334e-10
0.710000000000001	9.83160644849886e-10
0.730000000000001	9.83160644850437e-10
0.750000000000001	9.83160644850989e-10
0.770000000000001	9.83160644851541e-10
0.790000000000001	9.83160644852092e-10
0.810000000000001	9.83160644852644e-10
0.830000000000001	9.83160644853195e-10
0.850000000000001	9.83160644853747e-10
0.870000000000001	9.83160644854298e-10
0.890000000000001	9.83160644854849e-10
0.910000000000001	9.83160644855401e-10
0.930000000000001	9.83160644855952e-10
0.950000000000001	9.83160644856504e-10
0.970000000000001	9.83160644857056e-10
0.990000000000001	9.83160644857607e-10
