# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0195208

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	1.60634457198214e-06
-0.97	1.60634457345443e-06
-0.95	1.60634457492671e-06
-0.93	1.606344576399e-06
-0.91	1.60634457787129e-06
-0.89	1.60634457934357e-06
-0.87	1.60634458081586e-06
-0.85	1.60634458228815e-06
-0.83	1.60634458376043e-06
-0.81	1.60634458523272e-06
-0.79	1.60634458670501e-06
-0.77	1.60634458817729e-06
-0.75	1.60634458964958e-06
-0.73	1.60634459112186e-06
-0.71	1.60634459259415e-06
-0.69	1.60634459406644e-06
-0.67	1.60634459553872e-06
-0.65	1.60634459701101e-06
-0.63	1.6063445984833e-06
-0.61	1.60634459995558e-06
-0.59	1.60634460142787e-06
-0.57	1.60634460290016e-06
-0.55	1.60634460437244e-06
-0.53	1.60634460584473e-06
-0.51	1.60634460731702e-06
-0.49	1.6063446087893e-06
-0.47	1.60634461026159e-06
-0.45	1.60634461173388e-06
-0.429999999999999	1.60634461320616e-06
-0.409999999999999	1.60634461467845e-06
-0.389999999999999	1.60634461615074e-06
-0.369999999999999	1.60634461762302e-06
-0.349999999999999	1.60634461909531e-06
-0.329999999999999	1.6063446205676e-06
-0.309999999999999	1.60634462203988e-06
-0.289999999999999	1.60634462351217e-06
-0.269999999999999	1.60634462498446e-06
-0.249999999999999	1.60634462645674e-06
-0.229999999999999	1.60634462792903e-06
-0.209999999999999	1.60634462940132e-06
-0.189999999999999	1.6063446308736e-06
-0.169999999999999	1.60634463234589e-06
-0.149999999999999	1.60634463381818e-06
-0.129999999999999	1.60634463529046e-06
-0.109999999999999	1.60634463676275e-06
-0.0899999999999994	1.60634463823504e-06
-0.0699999999999994	1.60634463970732e-06
-0.0499999999999994	1.60634464117961e-06
-0.0299999999999994	1.6063446426519e-06
-0.00999999999999938	1.60634464412418e-06
0.0100000000000006	1.60634464559647e-06
0.0300000000000006	1.60634464706876e-06
0.0500000000000006	1.60634464854104e-06
0.0700000000000006	1.60634465001333e-06
0.0900000000000006	1.60634465148562e-06
0.110000000000001	1.6063446529579e-06
0.130000000000001	1.60634465443019e-06
0.150000000000001	1.60634465590248e-06
0.170000000000001	1.60634465737476e-06
0.190000000000001	1.60634465884705e-06
0.210000000000001	1.60634466031934e-06
0.230000000000001	1.60634466179162e-06
0.250000000000001	1.60634466326391e-06
0.270000000000001	1.6063446647362e-06
0.290000000000001	1.60634466620848e-06
0.310000000000001	1.60634466768077e-06
0.330000000000001	1.60634466915306e-06
0.350000000000001	1.60634467062534e-06
0.370000000000001	1.60634467209763e-06
0.390000000000001	1.60634467356991e-06
0.410000000000001	1.6063446750422e-06
0.430000000000001	1.60634467651449e-06
0.450000000000001	1.60634467798678e-06
0.470000000000001	1.60634467945906e-06
0.490000000000001	1.60634468093135e-06
0.510000000000001	1.60634468240364e-06
0.530000000000001	1.60634468387592e-06
0.550000000000001	1.60634468534821e-06
0.570000000000001	1.6063446868205e-06
0.590000000000001	1.60634468829278e-06
0.610000000000001	1.60634468976507e-06
0.630000000000001	1.60634469123736e-06
0.650000000000001	1.60634469270964e-06
0.670000000000001	1.60634469418193e-06
0.690000000000001	1.60634469565422e-06
0.710000000000001	1.6063446971265e-06
0.730000000000001	1.60634469859879e-06
0.750000000000001	1.60634470007108e-06
0.770000000000001	1.60634470154336e-06
0.790000000000001	1.60634470301565e-06
0.810000000000001	1.60634470448793e-06
0.830000000000001	1.60634470596022e-06
0.850000000000001	1.60634470743251e-06
0.870000000000001	1.6063447089048e-06
0.890000000000001	1.60634471037708e-06
0.910000000000001	1.60634471184937e-06
0.930000000000001	1.60634471332166e-06
0.950000000000001	1.60634471479394e-06
0.970000000000001	1.60634471626623e-06
0.990000000000001	1.60634471773852e-06
