# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00235742

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	2.34270418129612e-08
-0.97	2.34270418132743e-08
-0.95	2.34270418135875e-08
-0.93	2.34270418139006e-08
-0.91	2.34270418142138e-08
-0.89	2.34270418145269e-08
-0.87	2.34270418148401e-08
-0.85	2.34270418151532e-08
-0.83	2.34270418154664e-08
-0.81	2.34270418157795e-08
-0.79	2.34270418160927e-08
-0.77	2.34270418164058e-08
-0.75	2.3427041816719e-08
-0.73	2.34270418170321e-08
-0.71	2.34270418173453e-08
-0.69	2.34270418176584e-08
-0.67	2.34270418179716e-08
-0.65	2.34270418182847e-08
-0.63	2.34270418185979e-08
-0.61	2.3427041818911e-08
-0.59	2.34270418192242e-08
-0.57	2.34270418195373e-08
-0.55	2.34270418198505e-08
-0.53	2.34270418201636e-08
-0.51	2.34270418204767e-08
-0.49	2.34270418207899e-08
-0.47	2.3427041821103e-08
-0.45	2.34270418214162e-08
-0.429999999999999	2.34270418217293e-08
-0.409999999999999	2.34270418220425e-08
-0.389999999999999	2.34270418223556e-08
-0.369999999999999	2.34270418226688e-08
-0.349999999999999	2.34270418229819e-08
-0.329999999999999	2.34270418232951e-08
-0.309999999999999	2.34270418236082e-08
-0.289999999999999	2.34270418239214e-08
-0.269999999999999	2.34270418242345e-08
-0.249999999999999	2.34270418245477e-08
-0.229999999999999	2.34270418248608e-08
-0.209999999999999	2.3427041825174e-08
-0.189999999999999	2.34270418254871e-08
-0.169999999999999	2.34270418258003e-08
-0.149999999999999	2.34270418261134e-08
-0.129999999999999	2.34270418264266e-08
-0.109999999999999	2.34270418267397e-08
-0.0899999999999994	2.34270418270529e-08
-0.0699999999999994	2.3427041827366e-08
-0.0499999999999994	2.34270418276792e-08
-0.0299999999999994	2.34270418279923e-08
-0.00999999999999938	2.34270418283055e-08
0.0100000000000006	2.34270418286186e-08
0.0300000000000006	2.34270418289318e-08
0.0500000000000006	2.34270418292449e-08
0.0700000000000006	2.34270418295581e-08
0.0900000000000006	2.34270418298712e-08
0.110000000000001	2.34270418301843e-08
0.130000000000001	2.34270418304975e-08
0.150000000000001	2.34270418308106e-08
0.170000000000001	2.34270418311238e-08
0.190000000000001	2.34270418314369e-08
0.210000000000001	2.34270418317501e-08
0.230000000000001	2.34270418320632e-08
0.250000000000001	2.34270418323764e-08
0.270000000000001	2.34270418326895e-08
0.290000000000001	2.34270418330027e-08
0.310000000000001	2.34270418333158e-08
0.330000000000001	2.3427041833629e-08
0.350000000000001	2.34270418339421e-08
0.370000000000001	2.34270418342553e-08
0.390000000000001	2.34270418345684e-08
0.410000000000001	2.34270418348816e-08
0.430000000000001	2.34270418351947e-08
0.450000000000001	2.34270418355079e-08
0.470000000000001	2.3427041835821e-08
0.490000000000001	2.34270418361342e-08
0.510000000000001	2.34270418364473e-08
0.530000000000001	2.34270418367605e-08
0.550000000000001	2.34270418370736e-08
0.570000000000001	2.34270418373868e-08
0.590000000000001	2.34270418376999e-08
0.610000000000001	2.3427041838013e-08
0.630000000000001	2.34270418383262e-08
0.650000000000001	2.34270418386393e-08
0.670000000000001	2.34270418389525e-08
0.690000000000001	2.34270418392657e-08
0.710000000000001	2.34270418395788e-08
0.730000000000001	2.34270418398919e-08
0.750000000000001	2.34270418402051e-08
0.770000000000001	2.34270418405182e-08
0.790000000000001	2.34270418408314e-08
0.810000000000001	2.34270418411445e-08
0.830000000000001	2.34270418414577e-08
0.850000000000001	2.34270418417708e-08
0.870000000000001	2.3427041842084e-08
0.890000000000001	2.34270418423971e-08
0.910000000000001	2.34270418427103e-08
0.930000000000001	2.34270418430234e-08
0.950000000000001	2.34270418433366e-08
0.970000000000001	2.34270418436497e-08
0.990000000000001	2.34270418439629e-08
