# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0581876

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	1.42726318386295e-05
-0.97	1.42726319548608e-05
-0.95	1.42726320710922e-05
-0.93	1.42726321873235e-05
-0.91	1.42726323035548e-05
-0.89	1.42726324197862e-05
-0.87	1.42726325360175e-05
-0.85	1.42726326522488e-05
-0.83	1.42726327684802e-05
-0.81	1.42726328847115e-05
-0.79	1.42726330009429e-05
-0.77	1.42726331171742e-05
-0.75	1.42726332334055e-05
-0.73	1.42726333496369e-05
-0.71	1.42726334658682e-05
-0.69	1.42726335820996e-05
-0.67	1.42726336983309e-05
-0.65	1.42726338145623e-05
-0.63	1.42726339307936e-05
-0.61	1.4272634047025e-05
-0.59	1.42726341632564e-05
-0.57	1.42726342794877e-05
-0.55	1.42726343957191e-05
-0.53	1.42726345119504e-05
-0.51	1.42726346281818e-05
-0.49	1.42726347444132e-05
-0.47	1.42726348606445e-05
-0.45	1.42726349768759e-05
-0.429999999999999	1.42726350931073e-05
-0.409999999999999	1.42726352093386e-05
-0.389999999999999	1.427263532557e-05
-0.369999999999999	1.42726354418014e-05
-0.349999999999999	1.42726355580327e-05
-0.329999999999999	1.42726356742641e-05
-0.309999999999999	1.42726357904955e-05
-0.289999999999999	1.42726359067269e-05
-0.269999999999999	1.42726360229582e-05
-0.249999999999999	1.42726361391896e-05
-0.229999999999999	1.4272636255421e-05
-0.209999999999999	1.42726363716524e-05
-0.189999999999999	1.42726364878838e-05
-0.169999999999999	1.42726366041152e-05
-0.149999999999999	1.42726367203466e-05
-0.129999999999999	1.42726368365779e-05
-0.109999999999999	1.42726369528093e-05
-0.0899999999999994	1.42726370690407e-05
-0.0699999999999994	1.42726371852721e-05
-0.0499999999999994	1.42726373015035e-05
-0.0299999999999994	1.42726374177349e-05
-0.00999999999999938	1.42726375339663e-05
0.0100000000000006	1.42726376501977e-05
0.0300000000000006	1.42726377664291e-05
0.0500000000000006	1.42726378826605e-05
0.0700000000000006	1.42726379988919e-05
0.0900000000000006	1.42726381151233e-05
0.110000000000001	1.42726382313547e-05
0.130000000000001	1.42726383475861e-05
0.150000000000001	1.42726384638175e-05
0.170000000000001	1.42726385800489e-05
0.190000000000001	1.42726386962804e-05
0.210000000000001	1.42726388125118e-05
0.230000000000001	1.42726389287432e-05
0.250000000000001	1.42726390449746e-05
0.270000000000001	1.4272639161206e-05
0.290000000000001	1.42726392774374e-05
0.310000000000001	1.42726393936689e-05
0.330000000000001	1.42726395099003e-05
0.350000000000001	1.42726396261317e-05
0.370000000000001	1.42726397423631e-05
0.390000000000001	1.42726398585945e-05
0.410000000000001	1.4272639974826e-05
0.430000000000001	1.42726400910574e-05
0.450000000000001	1.42726402072888e-05
0.470000000000001	1.42726403235203e-05
0.490000000000001	1.42726404397517e-05
0.510000000000001	1.42726405559831e-05
0.530000000000001	1.42726406722146e-05
0.550000000000001	1.4272640788446e-05
0.570000000000001	1.42726409046775e-05
0.590000000000001	1.42726410209089e-05
0.610000000000001	1.42726411371403e-05
0.630000000000001	1.42726412533718e-05
0.650000000000001	1.42726413696032e-05
0.670000000000001	1.42726414858347e-05
0.690000000000001	1.42726416020661e-05
0.710000000000001	1.42726417182976e-05
0.730000000000001	1.4272641834529e-05
0.750000000000001	1.42726419507605e-05
0.770000000000001	1.42726420669919e-05
0.790000000000001	1.42726421832234e-05
0.810000000000001	1.42726422994548e-05
0.830000000000001	1.42726424156863e-05
0.850000000000001	1.42726425319177e-05
0.870000000000001	1.42726426481492e-05
0.890000000000001	1.42726427643807e-05
0.910000000000001	1.42726428806121e-05
0.930000000000001	1.42726429968436e-05
0.950000000000001	1.4272643113075e-05
0.970000000000001	1.42726432293065e-05
0.990000000000001	1.4272643345538e-05
