# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00312496

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	4.11654104676125e-08
-0.97	4.11654104685794e-08
-0.95	4.11654104695463e-08
-0.93	4.11654104705131e-08
-0.91	4.116541047148e-08
-0.89	4.1165410472447e-08
-0.87	4.11654104734138e-08
-0.85	4.11654104743807e-08
-0.83	4.11654104753476e-08
-0.81	4.11654104763145e-08
-0.79	4.11654104772814e-08
-0.77	4.11654104782483e-08
-0.75	4.11654104792152e-08
-0.73	4.11654104801821e-08
-0.71	4.1165410481149e-08
-0.69	4.11654104821159e-08
-0.67	4.11654104830828e-08
-0.65	4.11654104840497e-08
-0.63	4.11654104850166e-08
-0.61	4.11654104859835e-08
-0.59	4.11654104869504e-08
-0.57	4.11654104879173e-08
-0.55	4.11654104888842e-08
-0.53	4.11654104898511e-08
-0.51	4.1165410490818e-08
-0.49	4.11654104917849e-08
-0.47	4.11654104927518e-08
-0.45	4.11654104937187e-08
-0.429999999999999	4.11654104946855e-08
-0.409999999999999	4.11654104956524e-08
-0.389999999999999	4.11654104966193e-08
-0.369999999999999	4.11654104975862e-08
-0.349999999999999	4.11654104985531e-08
-0.329999999999999	4.116541049952e-08
-0.309999999999999	4.11654105004869e-08
-0.289999999999999	4.11654105014538e-08
-0.269999999999999	4.11654105024207e-08
-0.249999999999999	4.11654105033876e-08
-0.229999999999999	4.11654105043545e-08
-0.209999999999999	4.11654105053214e-08
-0.189999999999999	4.11654105062883e-08
-0.169999999999999	4.11654105072552e-08
-0.149999999999999	4.11654105082221e-08
-0.129999999999999	4.1165410509189e-08
-0.109999999999999	4.11654105101559e-08
-0.0899999999999994	4.11654105111228e-08
-0.0699999999999994	4.11654105120897e-08
-0.0499999999999994	4.11654105130566e-08
-0.0299999999999994	4.11654105140235e-08
-0.00999999999999938	4.11654105149904e-08
0.0100000000000006	4.11654105159573e-08
0.0300000000000006	4.11654105169242e-08
0.0500000000000006	4.1165410517891e-08
0.0700000000000006	4.11654105188579e-08
0.0900000000000006	4.11654105198249e-08
0.110000000000001	4.11654105207918e-08
0.130000000000001	4.11654105217586e-08
0.150000000000001	4.11654105227255e-08
0.170000000000001	4.11654105236924e-08
0.190000000000001	4.11654105246593e-08
0.210000000000001	4.11654105256262e-08
0.230000000000001	4.11654105265931e-08
0.250000000000001	4.116541052756e-08
0.270000000000001	4.11654105285269e-08
0.290000000000001	4.11654105294938e-08
0.310000000000001	4.11654105304607e-08
0.330000000000001	4.11654105314276e-08
0.350000000000001	4.11654105323945e-08
0.370000000000001	4.11654105333614e-08
0.390000000000001	4.11654105343283e-08
0.410000000000001	4.11654105352952e-08
0.430000000000001	4.11654105362621e-08
0.450000000000001	4.1165410537229e-08
0.470000000000001	4.11654105381959e-08
0.490000000000001	4.11654105391628e-08
0.510000000000001	4.11654105401297e-08
0.530000000000001	4.11654105410966e-08
0.550000000000001	4.11654105420634e-08
0.570000000000001	4.11654105430304e-08
0.590000000000001	4.11654105439973e-08
0.610000000000001	4.11654105449642e-08
0.630000000000001	4.1165410545931e-08
0.650000000000001	4.11654105468979e-08
0.670000000000001	4.11654105478648e-08
0.690000000000001	4.11654105488317e-08
0.710000000000001	4.11654105497986e-08
0.730000000000001	4.11654105507655e-08
0.750000000000001	4.11654105517324e-08
0.770000000000001	4.11654105526993e-08
0.790000000000001	4.11654105536662e-08
0.810000000000001	4.11654105546331e-08
0.830000000000001	4.11654105556e-08
0.850000000000001	4.11654105565669e-08
0.870000000000001	4.11654105575338e-08
0.890000000000001	4.11654105585007e-08
0.910000000000001	4.11654105594676e-08
0.930000000000001	4.11654105604345e-08
0.950000000000001	4.11654105614014e-08
0.970000000000001	4.11654105623683e-08
0.990000000000001	4.11654105633352e-08
