# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000686911

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	1.98904435576658e-09
-0.97	1.98904435576884e-09
-0.95	1.98904435577109e-09
-0.93	1.98904435577335e-09
-0.91	1.98904435577561e-09
-0.89	1.98904435577787e-09
-0.87	1.98904435578012e-09
-0.85	1.98904435578238e-09
-0.83	1.98904435578464e-09
-0.81	1.9890443557869e-09
-0.79	1.98904435578915e-09
-0.77	1.98904435579141e-09
-0.75	1.98904435579367e-09
-0.73	1.98904435579593e-09
-0.71	1.98904435579818e-09
-0.69	1.98904435580044e-09
-0.67	1.9890443558027e-09
-0.65	1.98904435580495e-09
-0.63	1.98904435580721e-09
-0.61	1.98904435580947e-09
-0.59	1.98904435581173e-09
-0.57	1.98904435581398e-09
-0.55	1.98904435581624e-09
-0.53	1.9890443558185e-09
-0.51	1.98904435582076e-09
-0.49	1.98904435582301e-09
-0.47	1.98904435582527e-09
-0.45	1.98904435582753e-09
-0.429999999999999	1.98904435582979e-09
-0.409999999999999	1.98904435583204e-09
-0.389999999999999	1.9890443558343e-09
-0.369999999999999	1.98904435583656e-09
-0.349999999999999	1.98904435583882e-09
-0.329999999999999	1.98904435584107e-09
-0.309999999999999	1.98904435584333e-09
-0.289999999999999	1.98904435584559e-09
-0.269999999999999	1.98904435584785e-09
-0.249999999999999	1.9890443558501e-09
-0.229999999999999	1.98904435585236e-09
-0.209999999999999	1.98904435585462e-09
-0.189999999999999	1.98904435585688e-09
-0.169999999999999	1.98904435585913e-09
-0.149999999999999	1.98904435586139e-09
-0.129999999999999	1.98904435586365e-09
-0.109999999999999	1.9890443558659e-09
-0.0899999999999994	1.98904435586816e-09
-0.0699999999999994	1.98904435587042e-09
-0.0499999999999994	1.98904435587268e-09
-0.0299999999999994	1.98904435587493e-09
-0.00999999999999938	1.98904435587719e-09
0.0100000000000006	1.98904435587945e-09
0.0300000000000006	1.98904435588171e-09
0.0500000000000006	1.98904435588396e-09
0.0700000000000006	1.98904435588622e-09
0.0900000000000006	1.98904435588848e-09
0.110000000000001	1.98904435589074e-09
0.130000000000001	1.98904435589299e-09
0.150000000000001	1.98904435589525e-09
0.170000000000001	1.98904435589751e-09
0.190000000000001	1.98904435589977e-09
0.210000000000001	1.98904435590202e-09
0.230000000000001	1.98904435590428e-09
0.250000000000001	1.98904435590654e-09
0.270000000000001	1.98904435590879e-09
0.290000000000001	1.98904435591105e-09
0.310000000000001	1.98904435591331e-09
0.330000000000001	1.98904435591557e-09
0.350000000000001	1.98904435591782e-09
0.370000000000001	1.98904435592008e-09
0.390000000000001	1.98904435592234e-09
0.410000000000001	1.9890443559246e-09
0.430000000000001	1.98904435592685e-09
0.450000000000001	1.98904435592911e-09
0.470000000000001	1.98904435593137e-09
0.490000000000001	1.98904435593363e-09
0.510000000000001	1.98904435593588e-09
0.530000000000001	1.98904435593814e-09
0.550000000000001	1.9890443559404e-09
0.570000000000001	1.98904435594266e-09
0.590000000000001	1.98904435594491e-09
0.610000000000001	1.98904435594717e-09
0.630000000000001	1.98904435594943e-09
0.650000000000001	1.98904435595168e-09
0.670000000000001	1.98904435595394e-09
0.690000000000001	1.9890443559562e-09
0.710000000000001	1.98904435595846e-09
0.730000000000001	1.98904435596071e-09
0.750000000000001	1.98904435596297e-09
0.770000000000001	1.98904435596523e-09
0.790000000000001	1.98904435596749e-09
0.810000000000001	1.98904435596974e-09
0.830000000000001	1.989044355972e-09
0.850000000000001	1.98904435597426e-09
0.870000000000001	1.98904435597652e-09
0.890000000000001	1.98904435597877e-09
0.910000000000001	1.98904435598103e-09
0.930000000000001	1.98904435598329e-09
0.950000000000001	1.98904435598555e-09
0.970000000000001	1.9890443559878e-09
0.990000000000001	1.98904435599006e-09
