# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00091056

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	3.49510850033439e-09
-0.97	3.49510850034136e-09
-0.95	3.49510850034833e-09
-0.93	3.4951085003553e-09
-0.91	3.49510850036227e-09
-0.89	3.49510850036924e-09
-0.87	3.49510850037621e-09
-0.85	3.49510850038318e-09
-0.83	3.49510850039015e-09
-0.81	3.49510850039712e-09
-0.79	3.49510850040409e-09
-0.77	3.49510850041106e-09
-0.75	3.49510850041803e-09
-0.73	3.495108500425e-09
-0.71	3.49510850043197e-09
-0.69	3.49510850043894e-09
-0.67	3.49510850044591e-09
-0.65	3.49510850045288e-09
-0.63	3.49510850045985e-09
-0.61	3.49510850046682e-09
-0.59	3.49510850047379e-09
-0.57	3.49510850048076e-09
-0.55	3.49510850048773e-09
-0.53	3.4951085004947e-09
-0.51	3.49510850050167e-09
-0.49	3.49510850050864e-09
-0.47	3.49510850051561e-09
-0.45	3.49510850052258e-09
-0.429999999999999	3.49510850052955e-09
-0.409999999999999	3.49510850053652e-09
-0.389999999999999	3.49510850054349e-09
-0.369999999999999	3.49510850055046e-09
-0.349999999999999	3.49510850055743e-09
-0.329999999999999	3.4951085005644e-09
-0.309999999999999	3.49510850057137e-09
-0.289999999999999	3.49510850057834e-09
-0.269999999999999	3.49510850058531e-09
-0.249999999999999	3.49510850059228e-09
-0.229999999999999	3.49510850059925e-09
-0.209999999999999	3.49510850060622e-09
-0.189999999999999	3.49510850061319e-09
-0.169999999999999	3.49510850062016e-09
-0.149999999999999	3.49510850062713e-09
-0.129999999999999	3.4951085006341e-09
-0.109999999999999	3.49510850064107e-09
-0.0899999999999994	3.49510850064804e-09
-0.0699999999999994	3.49510850065501e-09
-0.0499999999999994	3.49510850066198e-09
-0.0299999999999994	3.49510850066895e-09
-0.00999999999999938	3.49510850067592e-09
0.0100000000000006	3.49510850068289e-09
0.0300000000000006	3.49510850068986e-09
0.0500000000000006	3.49510850069683e-09
0.0700000000000006	3.4951085007038e-09
0.0900000000000006	3.49510850071077e-09
0.110000000000001	3.49510850071774e-09
0.130000000000001	3.49510850072471e-09
0.150000000000001	3.49510850073168e-09
0.170000000000001	3.49510850073865e-09
0.190000000000001	3.49510850074562e-09
0.210000000000001	3.49510850075259e-09
0.230000000000001	3.49510850075956e-09
0.250000000000001	3.49510850076653e-09
0.270000000000001	3.4951085007735e-09
0.290000000000001	3.49510850078047e-09
0.310000000000001	3.49510850078744e-09
0.330000000000001	3.49510850079441e-09
0.350000000000001	3.49510850080138e-09
0.370000000000001	3.49510850080835e-09
0.390000000000001	3.49510850081532e-09
0.410000000000001	3.49510850082229e-09
0.430000000000001	3.49510850082926e-09
0.450000000000001	3.49510850083623e-09
0.470000000000001	3.4951085008432e-09
0.490000000000001	3.49510850085017e-09
0.510000000000001	3.49510850085715e-09
0.530000000000001	3.49510850086411e-09
0.550000000000001	3.49510850087108e-09
0.570000000000001	3.49510850087805e-09
0.590000000000001	3.49510850088502e-09
0.610000000000001	3.49510850089199e-09
0.630000000000001	3.49510850089897e-09
0.650000000000001	3.49510850090594e-09
0.670000000000001	3.4951085009129e-09
0.690000000000001	3.49510850091987e-09
0.710000000000001	3.49510850092684e-09
0.730000000000001	3.49510850093381e-09
0.750000000000001	3.49510850094078e-09
0.770000000000001	3.49510850094775e-09
0.790000000000001	3.49510850095473e-09
0.810000000000001	3.49510850096169e-09
0.830000000000001	3.49510850096867e-09
0.850000000000001	3.49510850097564e-09
0.870000000000001	3.4951085009826e-09
0.890000000000001	3.49510850098957e-09
0.910000000000001	3.49510850099654e-09
0.930000000000001	3.49510850100352e-09
0.950000000000001	3.49510850101049e-09
0.970000000000001	3.49510850101746e-09
0.990000000000001	3.49510850102443e-09
