# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000305476

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	3.93366812097787e-10
-0.97	3.93366812097875e-10
-0.95	3.93366812097964e-10
-0.93	3.93366812098052e-10
-0.91	3.9336681209814e-10
-0.89	3.93366812098229e-10
-0.87	3.93366812098317e-10
-0.85	3.93366812098405e-10
-0.83	3.93366812098493e-10
-0.81	3.93366812098582e-10
-0.79	3.9336681209867e-10
-0.77	3.93366812098758e-10
-0.75	3.93366812098847e-10
-0.73	3.93366812098935e-10
-0.71	3.93366812099023e-10
-0.69	3.93366812099111e-10
-0.67	3.933668120992e-10
-0.65	3.93366812099288e-10
-0.63	3.93366812099376e-10
-0.61	3.93366812099465e-10
-0.59	3.93366812099553e-10
-0.57	3.93366812099641e-10
-0.55	3.93366812099729e-10
-0.53	3.93366812099818e-10
-0.51	3.93366812099906e-10
-0.49	3.93366812099994e-10
-0.47	3.93366812100083e-10
-0.45	3.93366812100171e-10
-0.429999999999999	3.93366812100259e-10
-0.409999999999999	3.93366812100348e-10
-0.389999999999999	3.93366812100436e-10
-0.369999999999999	3.93366812100524e-10
-0.349999999999999	3.93366812100612e-10
-0.329999999999999	3.93366812100701e-10
-0.309999999999999	3.93366812100789e-10
-0.289999999999999	3.93366812100877e-10
-0.269999999999999	3.93366812100966e-10
-0.249999999999999	3.93366812101054e-10
-0.229999999999999	3.93366812101142e-10
-0.209999999999999	3.9336681210123e-10
-0.189999999999999	3.93366812101319e-10
-0.169999999999999	3.93366812101407e-10
-0.149999999999999	3.93366812101495e-10
-0.129999999999999	3.93366812101584e-10
-0.109999999999999	3.93366812101672e-10
-0.0899999999999994	3.9336681210176e-10
-0.0699999999999994	3.93366812101849e-10
-0.0499999999999994	3.93366812101937e-10
-0.0299999999999994	3.93366812102025e-10
-0.00999999999999938	3.93366812102113e-10
0.0100000000000006	3.93366812102202e-10
0.0300000000000006	3.9336681210229e-10
0.0500000000000006	3.93366812102378e-10
0.0700000000000006	3.93366812102467e-10
0.0900000000000006	3.93366812102555e-10
0.110000000000001	3.93366812102643e-10
0.130000000000001	3.93366812102731e-10
0.150000000000001	3.9336681210282e-10
0.170000000000001	3.93366812102908e-10
0.190000000000001	3.93366812102996e-10
0.210000000000001	3.93366812103084e-10
0.230000000000001	3.93366812103173e-10
0.250000000000001	3.93366812103261e-10
0.270000000000001	3.93366812103349e-10
0.290000000000001	3.93366812103438e-10
0.310000000000001	3.93366812103526e-10
0.330000000000001	3.93366812103614e-10
0.350000000000001	3.93366812103702e-10
0.370000000000001	3.93366812103791e-10
0.390000000000001	3.93366812103879e-10
0.410000000000001	3.93366812103967e-10
0.430000000000001	3.93366812104056e-10
0.450000000000001	3.93366812104144e-10
0.470000000000001	3.93366812104232e-10
0.490000000000001	3.93366812104321e-10
0.510000000000001	3.93366812104409e-10
0.530000000000001	3.93366812104497e-10
0.550000000000001	3.93366812104585e-10
0.570000000000001	3.93366812104673e-10
0.590000000000001	3.93366812104762e-10
0.610000000000001	3.9336681210485e-10
0.630000000000001	3.93366812104938e-10
0.650000000000001	3.93366812105027e-10
0.670000000000001	3.93366812105115e-10
0.690000000000001	3.93366812105203e-10
0.710000000000001	3.93366812105292e-10
0.730000000000001	3.9336681210538e-10
0.750000000000001	3.93366812105468e-10
0.770000000000001	3.93366812105556e-10
0.790000000000001	3.93366812105645e-10
0.810000000000001	3.93366812105733e-10
0.830000000000001	3.93366812105821e-10
0.850000000000001	3.9336681210591e-10
0.870000000000001	3.93366812105998e-10
0.890000000000001	3.93366812106086e-10
0.910000000000001	3.93366812106174e-10
0.930000000000001	3.93366812106263e-10
0.950000000000001	3.93366812106351e-10
0.970000000000001	3.93366812106439e-10
0.990000000000001	3.93366812106528e-10
