# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000193225

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	1.57387471319074e-10
-0.97	1.57387471319088e-10
-0.95	1.57387471319103e-10
-0.93	1.57387471319117e-10
-0.91	1.57387471319131e-10
-0.89	1.57387471319145e-10
-0.87	1.57387471319159e-10
-0.85	1.57387471319173e-10
-0.83	1.57387471319187e-10
-0.81	1.57387471319201e-10
-0.79	1.57387471319216e-10
-0.77	1.5738747131923e-10
-0.75	1.57387471319244e-10
-0.73	1.57387471319258e-10
-0.71	1.57387471319272e-10
-0.69	1.57387471319286e-10
-0.67	1.573874713193e-10
-0.65	1.57387471319314e-10
-0.63	1.57387471319329e-10
-0.61	1.57387471319343e-10
-0.59	1.57387471319357e-10
-0.57	1.57387471319371e-10
-0.55	1.57387471319385e-10
-0.53	1.57387471319399e-10
-0.51	1.57387471319413e-10
-0.49	1.57387471319427e-10
-0.47	1.57387471319442e-10
-0.45	1.57387471319456e-10
-0.429999999999999	1.5738747131947e-10
-0.409999999999999	1.57387471319484e-10
-0.389999999999999	1.57387471319498e-10
-0.369999999999999	1.57387471319512e-10
-0.349999999999999	1.57387471319526e-10
-0.329999999999999	1.57387471319541e-10
-0.309999999999999	1.57387471319555e-10
-0.289999999999999	1.57387471319569e-10
-0.269999999999999	1.57387471319583e-10
-0.249999999999999	1.57387471319597e-10
-0.229999999999999	1.57387471319611e-10
-0.209999999999999	1.57387471319625e-10
-0.189999999999999	1.5738747131964e-10
-0.169999999999999	1.57387471319654e-10
-0.149999999999999	1.57387471319668e-10
-0.129999999999999	1.57387471319682e-10
-0.109999999999999	1.57387471319696e-10
-0.0899999999999994	1.5738747131971e-10
-0.0699999999999994	1.57387471319724e-10
-0.0499999999999994	1.57387471319738e-10
-0.0299999999999994	1.57387471319753e-10
-0.00999999999999938	1.57387471319767e-10
0.0100000000000006	1.57387471319781e-10
0.0300000000000006	1.57387471319795e-10
0.0500000000000006	1.57387471319809e-10
0.0700000000000006	1.57387471319823e-10
0.0900000000000006	1.57387471319837e-10
0.110000000000001	1.57387471319852e-10
0.130000000000001	1.57387471319866e-10
0.150000000000001	1.5738747131988e-10
0.170000000000001	1.57387471319894e-10
0.190000000000001	1.57387471319908e-10
0.210000000000001	1.57387471319922e-10
0.230000000000001	1.57387471319936e-10
0.250000000000001	1.5738747131995e-10
0.270000000000001	1.57387471319965e-10
0.290000000000001	1.57387471319979e-10
0.310000000000001	1.57387471319993e-10
0.330000000000001	1.57387471320007e-10
0.350000000000001	1.57387471320021e-10
0.370000000000001	1.57387471320035e-10
0.390000000000001	1.57387471320049e-10
0.410000000000001	1.57387471320064e-10
0.430000000000001	1.57387471320078e-10
0.450000000000001	1.57387471320092e-10
0.470000000000001	1.57387471320106e-10
0.490000000000001	1.5738747132012e-10
0.510000000000001	1.57387471320134e-10
0.530000000000001	1.57387471320148e-10
0.550000000000001	1.57387471320162e-10
0.570000000000001	1.57387471320177e-10
0.590000000000001	1.57387471320191e-10
0.610000000000001	1.57387471320205e-10
0.630000000000001	1.57387471320219e-10
0.650000000000001	1.57387471320233e-10
0.670000000000001	1.57387471320247e-10
0.690000000000001	1.57387471320261e-10
0.710000000000001	1.57387471320276e-10
0.730000000000001	1.5738747132029e-10
0.750000000000001	1.57387471320304e-10
0.770000000000001	1.57387471320318e-10
0.790000000000001	1.57387471320332e-10
0.810000000000001	1.57387471320346e-10
0.830000000000001	1.5738747132036e-10
0.850000000000001	1.57387471320375e-10
0.870000000000001	1.57387471320389e-10
0.890000000000001	1.57387471320403e-10
0.910000000000001	1.57387471320417e-10
0.930000000000001	1.57387471320431e-10
0.950000000000001	1.57387471320445e-10
0.970000000000001	1.57387471320459e-10
0.990000000000001	1.57387471320473e-10
