# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000419456

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	7.41679624006415e-10
-0.97	7.41679624006729e-10
-0.95	7.41679624007043e-10
-0.93	7.41679624007357e-10
-0.91	7.41679624007671e-10
-0.89	7.41679624007984e-10
-0.87	7.41679624008298e-10
-0.85	7.41679624008612e-10
-0.83	7.41679624008926e-10
-0.81	7.4167962400924e-10
-0.79	7.41679624009554e-10
-0.77	7.41679624009868e-10
-0.75	7.41679624010181e-10
-0.73	7.41679624010495e-10
-0.71	7.41679624010809e-10
-0.69	7.41679624011123e-10
-0.67	7.41679624011437e-10
-0.65	7.41679624011751e-10
-0.63	7.41679624012064e-10
-0.61	7.41679624012379e-10
-0.59	7.41679624012693e-10
-0.57	7.41679624013006e-10
-0.55	7.4167962401332e-10
-0.53	7.41679624013634e-10
-0.51	7.41679624013948e-10
-0.49	7.41679624014262e-10
-0.47	7.41679624014575e-10
-0.45	7.4167962401489e-10
-0.429999999999999	7.41679624015203e-10
-0.409999999999999	7.41679624015517e-10
-0.389999999999999	7.41679624015831e-10
-0.369999999999999	7.41679624016145e-10
-0.349999999999999	7.41679624016459e-10
-0.329999999999999	7.41679624016773e-10
-0.309999999999999	7.41679624017087e-10
-0.289999999999999	7.41679624017401e-10
-0.269999999999999	7.41679624017714e-10
-0.249999999999999	7.41679624018028e-10
-0.229999999999999	7.41679624018342e-10
-0.209999999999999	7.41679624018656e-10
-0.189999999999999	7.4167962401897e-10
-0.169999999999999	7.41679624019283e-10
-0.149999999999999	7.41679624019598e-10
-0.129999999999999	7.41679624019912e-10
-0.109999999999999	7.41679624020225e-10
-0.0899999999999994	7.41679624020539e-10
-0.0699999999999994	7.41679624020853e-10
-0.0499999999999994	7.41679624021167e-10
-0.0299999999999994	7.41679624021481e-10
-0.00999999999999938	7.41679624021795e-10
0.0100000000000006	7.41679624022109e-10
0.0300000000000006	7.41679624022422e-10
0.0500000000000006	7.41679624022736e-10
0.0700000000000006	7.4167962402305e-10
0.0900000000000006	7.41679624023364e-10
0.110000000000001	7.41679624023678e-10
0.130000000000001	7.41679624023992e-10
0.150000000000001	7.41679624024306e-10
0.170000000000001	7.41679624024619e-10
0.190000000000001	7.41679624024933e-10
0.210000000000001	7.41679624025247e-10
0.230000000000001	7.41679624025561e-10
0.250000000000001	7.41679624025875e-10
0.270000000000001	7.41679624026189e-10
0.290000000000001	7.41679624026503e-10
0.310000000000001	7.41679624026817e-10
0.330000000000001	7.4167962402713e-10
0.350000000000001	7.41679624027444e-10
0.370000000000001	7.41679624027758e-10
0.390000000000001	7.41679624028072e-10
0.410000000000001	7.41679624028386e-10
0.430000000000001	7.416796240287e-10
0.450000000000001	7.41679624029013e-10
0.470000000000001	7.41679624029327e-10
0.490000000000001	7.41679624029641e-10
0.510000000000001	7.41679624029955e-10
0.530000000000001	7.41679624030269e-10
0.550000000000001	7.41679624030583e-10
0.570000000000001	7.41679624030897e-10
0.590000000000001	7.41679624031211e-10
0.610000000000001	7.41679624031524e-10
0.630000000000001	7.41679624031838e-10
0.650000000000001	7.41679624032152e-10
0.670000000000001	7.41679624032466e-10
0.690000000000001	7.4167962403278e-10
0.710000000000001	7.41679624033094e-10
0.730000000000001	7.41679624033408e-10
0.750000000000001	7.41679624033721e-10
0.770000000000001	7.41679624034035e-10
0.790000000000001	7.4167962403435e-10
0.810000000000001	7.41679624034663e-10
0.830000000000001	7.41679624034977e-10
0.850000000000001	7.41679624035291e-10
0.870000000000001	7.41679624035605e-10
0.890000000000001	7.41679624035919e-10
0.910000000000001	7.41679624036232e-10
0.930000000000001	7.41679624036547e-10
0.950000000000001	7.4167962403686e-10
0.970000000000001	7.41679624037174e-10
0.990000000000001	7.41679624037488e-10
