# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000575964

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	1.39840898002825e-09
-0.97	1.39840898002936e-09
-0.95	1.39840898003048e-09
-0.93	1.39840898003159e-09
-0.91	1.39840898003271e-09
-0.89	1.39840898003383e-09
-0.87	1.39840898003494e-09
-0.85	1.39840898003606e-09
-0.83	1.39840898003717e-09
-0.81	1.39840898003829e-09
-0.79	1.3984089800394e-09
-0.77	1.39840898004052e-09
-0.75	1.39840898004164e-09
-0.73	1.39840898004275e-09
-0.71	1.39840898004387e-09
-0.69	1.39840898004498e-09
-0.67	1.3984089800461e-09
-0.65	1.39840898004721e-09
-0.63	1.39840898004833e-09
-0.61	1.39840898004945e-09
-0.59	1.39840898005056e-09
-0.57	1.39840898005168e-09
-0.55	1.39840898005279e-09
-0.53	1.39840898005391e-09
-0.51	1.39840898005503e-09
-0.49	1.39840898005614e-09
-0.47	1.39840898005726e-09
-0.45	1.39840898005837e-09
-0.429999999999999	1.39840898005949e-09
-0.409999999999999	1.3984089800606e-09
-0.389999999999999	1.39840898006172e-09
-0.369999999999999	1.39840898006284e-09
-0.349999999999999	1.39840898006395e-09
-0.329999999999999	1.39840898006507e-09
-0.309999999999999	1.39840898006618e-09
-0.289999999999999	1.3984089800673e-09
-0.269999999999999	1.39840898006842e-09
-0.249999999999999	1.39840898006953e-09
-0.229999999999999	1.39840898007065e-09
-0.209999999999999	1.39840898007176e-09
-0.189999999999999	1.39840898007288e-09
-0.169999999999999	1.39840898007399e-09
-0.149999999999999	1.39840898007511e-09
-0.129999999999999	1.39840898007623e-09
-0.109999999999999	1.39840898007734e-09
-0.0899999999999994	1.39840898007846e-09
-0.0699999999999994	1.39840898007957e-09
-0.0499999999999994	1.39840898008069e-09
-0.0299999999999994	1.3984089800818e-09
-0.00999999999999938	1.39840898008292e-09
0.0100000000000006	1.39840898008404e-09
0.0300000000000006	1.39840898008515e-09
0.0500000000000006	1.39840898008627e-09
0.0700000000000006	1.39840898008738e-09
0.0900000000000006	1.3984089800885e-09
0.110000000000001	1.39840898008961e-09
0.130000000000001	1.39840898009073e-09
0.150000000000001	1.39840898009185e-09
0.170000000000001	1.39840898009296e-09
0.190000000000001	1.39840898009408e-09
0.210000000000001	1.39840898009519e-09
0.230000000000001	1.39840898009631e-09
0.250000000000001	1.39840898009743e-09
0.270000000000001	1.39840898009854e-09
0.290000000000001	1.39840898009966e-09
0.310000000000001	1.39840898010077e-09
0.330000000000001	1.39840898010189e-09
0.350000000000001	1.398408980103e-09
0.370000000000001	1.39840898010412e-09
0.390000000000001	1.39840898010524e-09
0.410000000000001	1.39840898010635e-09
0.430000000000001	1.39840898010747e-09
0.450000000000001	1.39840898010858e-09
0.470000000000001	1.3984089801097e-09
0.490000000000001	1.39840898011082e-09
0.510000000000001	1.39840898011193e-09
0.530000000000001	1.39840898011305e-09
0.550000000000001	1.39840898011416e-09
0.570000000000001	1.39840898011528e-09
0.590000000000001	1.39840898011639e-09
0.610000000000001	1.39840898011751e-09
0.630000000000001	1.39840898011863e-09
0.650000000000001	1.39840898011974e-09
0.670000000000001	1.39840898012086e-09
0.690000000000001	1.39840898012197e-09
0.710000000000001	1.39840898012309e-09
0.730000000000001	1.3984089801242e-09
0.750000000000001	1.39840898012532e-09
0.770000000000001	1.39840898012644e-09
0.790000000000001	1.39840898012755e-09
0.810000000000001	1.39840898012867e-09
0.830000000000001	1.39840898012978e-09
0.850000000000001	1.3984089801309e-09
0.870000000000001	1.39840898013202e-09
0.890000000000001	1.39840898013313e-09
0.910000000000001	1.39840898013425e-09
0.930000000000001	1.39840898013536e-09
0.950000000000001	1.39840898013648e-09
0.970000000000001	1.39840898013759e-09
0.990000000000001	1.39840898013871e-09
