# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000284692

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	3.41659934008855e-10
-0.97	3.41659934008921e-10
-0.95	3.41659934008988e-10
-0.93	3.41659934009055e-10
-0.91	3.41659934009121e-10
-0.89	3.41659934009188e-10
-0.87	3.41659934009254e-10
-0.85	3.41659934009321e-10
-0.83	3.41659934009388e-10
-0.81	3.41659934009454e-10
-0.79	3.41659934009521e-10
-0.77	3.41659934009588e-10
-0.75	3.41659934009654e-10
-0.73	3.41659934009721e-10
-0.71	3.41659934009787e-10
-0.69	3.41659934009854e-10
-0.67	3.41659934009921e-10
-0.65	3.41659934009987e-10
-0.63	3.41659934010054e-10
-0.61	3.4165993401012e-10
-0.59	3.41659934010187e-10
-0.57	3.41659934010253e-10
-0.55	3.4165993401032e-10
-0.53	3.41659934010387e-10
-0.51	3.41659934010453e-10
-0.49	3.4165993401052e-10
-0.47	3.41659934010587e-10
-0.45	3.41659934010653e-10
-0.429999999999999	3.4165993401072e-10
-0.409999999999999	3.41659934010786e-10
-0.389999999999999	3.41659934010853e-10
-0.369999999999999	3.41659934010919e-10
-0.349999999999999	3.41659934010986e-10
-0.329999999999999	3.41659934011053e-10
-0.309999999999999	3.41659934011119e-10
-0.289999999999999	3.41659934011186e-10
-0.269999999999999	3.41659934011252e-10
-0.249999999999999	3.41659934011319e-10
-0.229999999999999	3.41659934011386e-10
-0.209999999999999	3.41659934011452e-10
-0.189999999999999	3.41659934011519e-10
-0.169999999999999	3.41659934011586e-10
-0.149999999999999	3.41659934011652e-10
-0.129999999999999	3.41659934011719e-10
-0.109999999999999	3.41659934011786e-10
-0.0899999999999994	3.41659934011852e-10
-0.0699999999999994	3.41659934011919e-10
-0.0499999999999994	3.41659934011985e-10
-0.0299999999999994	3.41659934012052e-10
-0.00999999999999938	3.41659934012118e-10
0.0100000000000006	3.41659934012185e-10
0.0300000000000006	3.41659934012252e-10
0.0500000000000006	3.41659934012318e-10
0.0700000000000006	3.41659934012385e-10
0.0900000000000006	3.41659934012451e-10
0.110000000000001	3.41659934012518e-10
0.130000000000001	3.41659934012585e-10
0.150000000000001	3.41659934012651e-10
0.170000000000001	3.41659934012718e-10
0.190000000000001	3.41659934012784e-10
0.210000000000001	3.41659934012851e-10
0.230000000000001	3.41659934012918e-10
0.250000000000001	3.41659934012984e-10
0.270000000000001	3.41659934013051e-10
0.290000000000001	3.41659934013117e-10
0.310000000000001	3.41659934013184e-10
0.330000000000001	3.41659934013251e-10
0.350000000000001	3.41659934013317e-10
0.370000000000001	3.41659934013384e-10
0.390000000000001	3.4165993401345e-10
0.410000000000001	3.41659934013517e-10
0.430000000000001	3.41659934013584e-10
0.450000000000001	3.4165993401365e-10
0.470000000000001	3.41659934013717e-10
0.490000000000001	3.41659934013784e-10
0.510000000000001	3.4165993401385e-10
0.530000000000001	3.41659934013917e-10
0.550000000000001	3.41659934013983e-10
0.570000000000001	3.4165993401405e-10
0.590000000000001	3.41659934014117e-10
0.610000000000001	3.41659934014183e-10
0.630000000000001	3.4165993401425e-10
0.650000000000001	3.41659934014316e-10
0.670000000000001	3.41659934014383e-10
0.690000000000001	3.4165993401445e-10
0.710000000000001	3.41659934014516e-10
0.730000000000001	3.41659934014583e-10
0.750000000000001	3.41659934014649e-10
0.770000000000001	3.41659934014716e-10
0.790000000000001	3.41659934014783e-10
0.810000000000001	3.41659934014849e-10
0.830000000000001	3.41659934014916e-10
0.850000000000001	3.41659934014982e-10
0.870000000000001	3.41659934015049e-10
0.890000000000001	3.41659934015116e-10
0.910000000000001	3.41659934015182e-10
0.930000000000001	3.41659934015249e-10
0.950000000000001	3.41659934015315e-10
0.970000000000001	3.41659934015382e-10
0.990000000000001	3.41659934015449e-10
