# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00227581

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	2.18331062431718e-08
-0.97	2.18331062434438e-08
-0.95	2.18331062437157e-08
-0.93	2.18331062439877e-08
-0.91	2.18331062442597e-08
-0.89	2.18331062445317e-08
-0.87	2.18331062448037e-08
-0.85	2.18331062450757e-08
-0.83	2.18331062453477e-08
-0.81	2.18331062456196e-08
-0.79	2.18331062458916e-08
-0.77	2.18331062461636e-08
-0.75	2.18331062464356e-08
-0.73	2.18331062467076e-08
-0.71	2.18331062469796e-08
-0.69	2.18331062472516e-08
-0.67	2.18331062475235e-08
-0.65	2.18331062477955e-08
-0.63	2.18331062480675e-08
-0.61	2.18331062483395e-08
-0.59	2.18331062486115e-08
-0.57	2.18331062488835e-08
-0.55	2.18331062491555e-08
-0.53	2.18331062494274e-08
-0.51	2.18331062496994e-08
-0.49	2.18331062499714e-08
-0.47	2.18331062502434e-08
-0.45	2.18331062505154e-08
-0.429999999999999	2.18331062507874e-08
-0.409999999999999	2.18331062510593e-08
-0.389999999999999	2.18331062513313e-08
-0.369999999999999	2.18331062516033e-08
-0.349999999999999	2.18331062518753e-08
-0.329999999999999	2.18331062521473e-08
-0.309999999999999	2.18331062524193e-08
-0.289999999999999	2.18331062526913e-08
-0.269999999999999	2.18331062529633e-08
-0.249999999999999	2.18331062532352e-08
-0.229999999999999	2.18331062535072e-08
-0.209999999999999	2.18331062537792e-08
-0.189999999999999	2.18331062540512e-08
-0.169999999999999	2.18331062543232e-08
-0.149999999999999	2.18331062545952e-08
-0.129999999999999	2.18331062548672e-08
-0.109999999999999	2.18331062551391e-08
-0.0899999999999994	2.18331062554111e-08
-0.0699999999999994	2.18331062556831e-08
-0.0499999999999994	2.18331062559551e-08
-0.0299999999999994	2.18331062562271e-08
-0.00999999999999938	2.18331062564991e-08
0.0100000000000006	2.18331062567711e-08
0.0300000000000006	2.1833106257043e-08
0.0500000000000006	2.1833106257315e-08
0.0700000000000006	2.1833106257587e-08
0.0900000000000006	2.1833106257859e-08
0.110000000000001	2.1833106258131e-08
0.130000000000001	2.1833106258403e-08
0.150000000000001	2.1833106258675e-08
0.170000000000001	2.18331062589469e-08
0.190000000000001	2.18331062592189e-08
0.210000000000001	2.18331062594909e-08
0.230000000000001	2.18331062597629e-08
0.250000000000001	2.18331062600349e-08
0.270000000000001	2.18331062603069e-08
0.290000000000001	2.18331062605788e-08
0.310000000000001	2.18331062608508e-08
0.330000000000001	2.18331062611228e-08
0.350000000000001	2.18331062613948e-08
0.370000000000001	2.18331062616668e-08
0.390000000000001	2.18331062619388e-08
0.410000000000001	2.18331062622108e-08
0.430000000000001	2.18331062624827e-08
0.450000000000001	2.18331062627547e-08
0.470000000000001	2.18331062630267e-08
0.490000000000001	2.18331062632987e-08
0.510000000000001	2.18331062635707e-08
0.530000000000001	2.18331062638427e-08
0.550000000000001	2.18331062641147e-08
0.570000000000001	2.18331062643866e-08
0.590000000000001	2.18331062646586e-08
0.610000000000001	2.18331062649306e-08
0.630000000000001	2.18331062652026e-08
0.650000000000001	2.18331062654746e-08
0.670000000000001	2.18331062657466e-08
0.690000000000001	2.18331062660186e-08
0.710000000000001	2.18331062662905e-08
0.730000000000001	2.18331062665625e-08
0.750000000000001	2.18331062668345e-08
0.770000000000001	2.18331062671065e-08
0.790000000000001	2.18331062673785e-08
0.810000000000001	2.18331062676505e-08
0.830000000000001	2.18331062679225e-08
0.850000000000001	2.18331062681944e-08
0.870000000000001	2.18331062684664e-08
0.890000000000001	2.18331062687384e-08
0.910000000000001	2.18331062690104e-08
0.930000000000001	2.18331062692824e-08
0.950000000000001	2.18331062695544e-08
0.970000000000001	2.18331062698264e-08
0.990000000000001	2.18331062700983e-08
