# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0181927

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	1.39520430444659e-06
-0.97	1.39520430555727e-06
-0.95	1.39520430666796e-06
-0.93	1.39520430777864e-06
-0.91	1.39520430888933e-06
-0.89	1.39520431000001e-06
-0.87	1.39520431111069e-06
-0.85	1.39520431222138e-06
-0.83	1.39520431333206e-06
-0.81	1.39520431444275e-06
-0.79	1.39520431555343e-06
-0.77	1.39520431666411e-06
-0.75	1.3952043177748e-06
-0.73	1.39520431888548e-06
-0.71	1.39520431999617e-06
-0.69	1.39520432110685e-06
-0.67	1.39520432221753e-06
-0.65	1.39520432332822e-06
-0.63	1.3952043244389e-06
-0.61	1.39520432554959e-06
-0.59	1.39520432666027e-06
-0.57	1.39520432777095e-06
-0.55	1.39520432888164e-06
-0.53	1.39520432999232e-06
-0.51	1.39520433110301e-06
-0.49	1.39520433221369e-06
-0.47	1.39520433332437e-06
-0.45	1.39520433443506e-06
-0.429999999999999	1.39520433554574e-06
-0.409999999999999	1.39520433665643e-06
-0.389999999999999	1.39520433776711e-06
-0.369999999999999	1.39520433887779e-06
-0.349999999999999	1.39520433998848e-06
-0.329999999999999	1.39520434109916e-06
-0.309999999999999	1.39520434220985e-06
-0.289999999999999	1.39520434332053e-06
-0.269999999999999	1.39520434443121e-06
-0.249999999999999	1.3952043455419e-06
-0.229999999999999	1.39520434665258e-06
-0.209999999999999	1.39520434776327e-06
-0.189999999999999	1.39520434887395e-06
-0.169999999999999	1.39520434998464e-06
-0.149999999999999	1.39520435109532e-06
-0.129999999999999	1.395204352206e-06
-0.109999999999999	1.39520435331669e-06
-0.0899999999999994	1.39520435442737e-06
-0.0699999999999994	1.39520435553806e-06
-0.0499999999999994	1.39520435664874e-06
-0.0299999999999994	1.39520435775942e-06
-0.00999999999999938	1.39520435887011e-06
0.0100000000000006	1.39520435998079e-06
0.0300000000000006	1.39520436109148e-06
0.0500000000000006	1.39520436220216e-06
0.0700000000000006	1.39520436331284e-06
0.0900000000000006	1.39520436442353e-06
0.110000000000001	1.39520436553421e-06
0.130000000000001	1.3952043666449e-06
0.150000000000001	1.39520436775558e-06
0.170000000000001	1.39520436886627e-06
0.190000000000001	1.39520436997695e-06
0.210000000000001	1.39520437108763e-06
0.230000000000001	1.39520437219832e-06
0.250000000000001	1.395204373309e-06
0.270000000000001	1.39520437441969e-06
0.290000000000001	1.39520437553037e-06
0.310000000000001	1.39520437664105e-06
0.330000000000001	1.39520437775174e-06
0.350000000000001	1.39520437886242e-06
0.370000000000001	1.39520437997311e-06
0.390000000000001	1.39520438108379e-06
0.410000000000001	1.39520438219448e-06
0.430000000000001	1.39520438330516e-06
0.450000000000001	1.39520438441584e-06
0.470000000000001	1.39520438552653e-06
0.490000000000001	1.39520438663721e-06
0.510000000000001	1.3952043877479e-06
0.530000000000001	1.39520438885858e-06
0.550000000000001	1.39520438996926e-06
0.570000000000001	1.39520439107995e-06
0.590000000000001	1.39520439219063e-06
0.610000000000001	1.39520439330132e-06
0.630000000000001	1.395204394412e-06
0.650000000000001	1.39520439552269e-06
0.670000000000001	1.39520439663337e-06
0.690000000000001	1.39520439774405e-06
0.710000000000001	1.39520439885474e-06
0.730000000000001	1.39520439996542e-06
0.750000000000001	1.39520440107611e-06
0.770000000000001	1.39520440218679e-06
0.790000000000001	1.39520440329747e-06
0.810000000000001	1.39520440440816e-06
0.830000000000001	1.39520440551884e-06
0.850000000000001	1.39520440662953e-06
0.870000000000001	1.39520440774021e-06
0.890000000000001	1.39520440885089e-06
0.910000000000001	1.39520440996158e-06
0.930000000000001	1.39520441107226e-06
0.950000000000001	1.39520441218295e-06
0.970000000000001	1.39520441329363e-06
0.990000000000001	1.39520441440432e-06
