# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000106156

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	4.75042665824309e-11
-0.97	4.75042665824322e-11
-0.95	4.75042665824335e-11
-0.93	4.75042665824348e-11
-0.91	4.75042665824361e-11
-0.89	4.75042665824373e-11
-0.87	4.75042665824386e-11
-0.85	4.75042665824399e-11
-0.83	4.75042665824412e-11
-0.81	4.75042665824425e-11
-0.79	4.75042665824438e-11
-0.77	4.75042665824451e-11
-0.75	4.75042665824464e-11
-0.73	4.75042665824476e-11
-0.71	4.7504266582449e-11
-0.69	4.75042665824502e-11
-0.67	4.75042665824515e-11
-0.65	4.75042665824528e-11
-0.63	4.75042665824541e-11
-0.61	4.75042665824554e-11
-0.59	4.75042665824567e-11
-0.57	4.7504266582458e-11
-0.55	4.75042665824593e-11
-0.53	4.75042665824605e-11
-0.51	4.75042665824618e-11
-0.49	4.75042665824631e-11
-0.47	4.75042665824644e-11
-0.45	4.75042665824657e-11
-0.429999999999999	4.75042665824669e-11
-0.409999999999999	4.75042665824682e-11
-0.389999999999999	4.75042665824695e-11
-0.369999999999999	4.75042665824708e-11
-0.349999999999999	4.75042665824721e-11
-0.329999999999999	4.75042665824734e-11
-0.309999999999999	4.75042665824747e-11
-0.289999999999999	4.7504266582476e-11
-0.269999999999999	4.75042665824773e-11
-0.249999999999999	4.75042665824786e-11
-0.229999999999999	4.75042665824799e-11
-0.209999999999999	4.75042665824811e-11
-0.189999999999999	4.75042665824824e-11
-0.169999999999999	4.75042665824837e-11
-0.149999999999999	4.7504266582485e-11
-0.129999999999999	4.75042665824863e-11
-0.109999999999999	4.75042665824876e-11
-0.0899999999999994	4.75042665824889e-11
-0.0699999999999994	4.75042665824901e-11
-0.0499999999999994	4.75042665824914e-11
-0.0299999999999994	4.75042665824927e-11
-0.00999999999999938	4.7504266582494e-11
0.0100000000000006	4.75042665824953e-11
0.0300000000000006	4.75042665824966e-11
0.0500000000000006	4.75042665824979e-11
0.0700000000000006	4.75042665824992e-11
0.0900000000000006	4.75042665825004e-11
0.110000000000001	4.75042665825017e-11
0.130000000000001	4.7504266582503e-11
0.150000000000001	4.75042665825043e-11
0.170000000000001	4.75042665825056e-11
0.190000000000001	4.75042665825069e-11
0.210000000000001	4.75042665825082e-11
0.230000000000001	4.75042665825095e-11
0.250000000000001	4.75042665825108e-11
0.270000000000001	4.7504266582512e-11
0.290000000000001	4.75042665825133e-11
0.310000000000001	4.75042665825146e-11
0.330000000000001	4.75042665825159e-11
0.350000000000001	4.75042665825172e-11
0.370000000000001	4.75042665825184e-11
0.390000000000001	4.75042665825198e-11
0.410000000000001	4.7504266582521e-11
0.430000000000001	4.75042665825223e-11
0.450000000000001	4.75042665825236e-11
0.470000000000001	4.75042665825249e-11
0.490000000000001	4.75042665825262e-11
0.510000000000001	4.75042665825275e-11
0.530000000000001	4.75042665825288e-11
0.550000000000001	4.75042665825301e-11
0.570000000000001	4.75042665825313e-11
0.590000000000001	4.75042665825326e-11
0.610000000000001	4.75042665825339e-11
0.630000000000001	4.75042665825352e-11
0.650000000000001	4.75042665825365e-11
0.670000000000001	4.75042665825378e-11
0.690000000000001	4.75042665825391e-11
0.710000000000001	4.75042665825404e-11
0.730000000000001	4.75042665825417e-11
0.750000000000001	4.7504266582543e-11
0.770000000000001	4.75042665825442e-11
0.790000000000001	4.75042665825455e-11
0.810000000000001	4.75042665825468e-11
0.830000000000001	4.75042665825481e-11
0.850000000000001	4.75042665825494e-11
0.870000000000001	4.75042665825506e-11
0.890000000000001	4.75042665825519e-11
0.910000000000001	4.75042665825532e-11
0.930000000000001	4.75042665825545e-11
0.950000000000001	4.75042665825558e-11
0.970000000000001	4.75042665825571e-11
0.990000000000001	4.75042665825584e-11
