# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.102246

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	4.40691925149742e-05
-0.97	4.40691936230912e-05
-0.95	4.40691947312083e-05
-0.93	4.40691958393255e-05
-0.91	4.40691969474426e-05
-0.89	4.40691980555598e-05
-0.87	4.40691991636771e-05
-0.85	4.40692002717944e-05
-0.83	4.40692013799117e-05
-0.81	4.40692024880291e-05
-0.79	4.40692035961465e-05
-0.77	4.4069204704264e-05
-0.75	4.40692058123815e-05
-0.73	4.40692069204991e-05
-0.71	4.40692080286167e-05
-0.69	4.40692091367343e-05
-0.67	4.4069210244852e-05
-0.65	4.40692113529697e-05
-0.63	4.40692124610874e-05
-0.61	4.40692135692052e-05
-0.59	4.40692146773231e-05
-0.57	4.4069215785441e-05
-0.55	4.40692168935589e-05
-0.53	4.40692180016769e-05
-0.51	4.40692191097949e-05
-0.49	4.4069220217913e-05
-0.47	4.4069221326031e-05
-0.45	4.40692224341492e-05
-0.429999999999999	4.40692235422673e-05
-0.409999999999999	4.40692246503856e-05
-0.389999999999999	4.40692257585038e-05
-0.369999999999999	4.40692268666221e-05
-0.349999999999999	4.40692279747405e-05
-0.329999999999999	4.40692290828588e-05
-0.309999999999999	4.40692301909773e-05
-0.289999999999999	4.40692312990957e-05
-0.269999999999999	4.40692324072142e-05
-0.249999999999999	4.40692335153328e-05
-0.229999999999999	4.40692346234514e-05
-0.209999999999999	4.406923573157e-05
-0.189999999999999	4.40692368396887e-05
-0.169999999999999	4.40692379478074e-05
-0.149999999999999	4.40692390559262e-05
-0.129999999999999	4.4069240164045e-05
-0.109999999999999	4.40692412721638e-05
-0.0899999999999994	4.40692423802827e-05
-0.0699999999999994	4.40692434884017e-05
-0.0499999999999994	4.40692445965206e-05
-0.0299999999999994	4.40692457046396e-05
-0.00999999999999938	4.40692468127587e-05
0.0100000000000006	4.40692479208778e-05
0.0300000000000006	4.40692490289969e-05
0.0500000000000006	4.40692501371161e-05
0.0700000000000006	4.40692512452353e-05
0.0900000000000006	4.40692523533546e-05
0.110000000000001	4.40692534614739e-05
0.130000000000001	4.40692545695932e-05
0.150000000000001	4.40692556777126e-05
0.170000000000001	4.40692567858321e-05
0.190000000000001	4.40692578939515e-05
0.210000000000001	4.40692590020711e-05
0.230000000000001	4.40692601101906e-05
0.250000000000001	4.40692612183102e-05
0.270000000000001	4.40692623264298e-05
0.290000000000001	4.40692634345495e-05
0.310000000000001	4.40692645426693e-05
0.330000000000001	4.4069265650789e-05
0.350000000000001	4.40692667589088e-05
0.370000000000001	4.40692678670287e-05
0.390000000000001	4.40692689751486e-05
0.410000000000001	4.40692700832685e-05
0.430000000000001	4.40692711913885e-05
0.450000000000001	4.40692722995085e-05
0.470000000000001	4.40692734076285e-05
0.490000000000001	4.40692745157486e-05
0.510000000000001	4.40692756238688e-05
0.530000000000001	4.40692767319889e-05
0.550000000000001	4.40692778401092e-05
0.570000000000001	4.40692789482294e-05
0.590000000000001	4.40692800563497e-05
0.610000000000001	4.40692811644701e-05
0.630000000000001	4.40692822725905e-05
0.650000000000001	4.40692833807109e-05
0.670000000000001	4.40692844888314e-05
0.690000000000001	4.40692855969519e-05
0.710000000000001	4.40692867050725e-05
0.730000000000001	4.40692878131931e-05
0.750000000000001	4.40692889213137e-05
0.770000000000001	4.40692900294344e-05
0.790000000000001	4.40692911375551e-05
0.810000000000001	4.40692922456759e-05
0.830000000000001	4.40692933537967e-05
0.850000000000001	4.40692944619175e-05
0.870000000000001	4.40692955700384e-05
0.890000000000001	4.40692966781594e-05
0.910000000000001	4.40692977862803e-05
0.930000000000001	4.40692988944014e-05
0.950000000000001	4.40693000025224e-05
0.970000000000001	4.40693011106435e-05
0.990000000000001	4.40693022187647e-05
