# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0115076

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	5.5822981348782e-07
-0.97	5.58229813665624e-07
-0.95	5.58229813843428e-07
-0.93	5.58229814021232e-07
-0.91	5.58229814199035e-07
-0.89	5.58229814376839e-07
-0.87	5.58229814554643e-07
-0.85	5.58229814732447e-07
-0.83	5.5822981491025e-07
-0.81	5.58229815088054e-07
-0.79	5.58229815265858e-07
-0.77	5.58229815443662e-07
-0.75	5.58229815621466e-07
-0.73	5.58229815799269e-07
-0.71	5.58229815977073e-07
-0.69	5.58229816154877e-07
-0.67	5.58229816332681e-07
-0.65	5.58229816510484e-07
-0.63	5.58229816688288e-07
-0.61	5.58229816866092e-07
-0.59	5.58229817043896e-07
-0.57	5.582298172217e-07
-0.55	5.58229817399503e-07
-0.53	5.58229817577307e-07
-0.51	5.58229817755111e-07
-0.49	5.58229817932915e-07
-0.47	5.58229818110718e-07
-0.45	5.58229818288522e-07
-0.429999999999999	5.58229818466326e-07
-0.409999999999999	5.5822981864413e-07
-0.389999999999999	5.58229818821934e-07
-0.369999999999999	5.58229818999737e-07
-0.349999999999999	5.58229819177541e-07
-0.329999999999999	5.58229819355345e-07
-0.309999999999999	5.58229819533148e-07
-0.289999999999999	5.58229819710953e-07
-0.269999999999999	5.58229819888756e-07
-0.249999999999999	5.5822982006656e-07
-0.229999999999999	5.58229820244364e-07
-0.209999999999999	5.58229820422167e-07
-0.189999999999999	5.58229820599971e-07
-0.169999999999999	5.58229820777775e-07
-0.149999999999999	5.58229820955579e-07
-0.129999999999999	5.58229821133382e-07
-0.109999999999999	5.58229821311186e-07
-0.0899999999999994	5.5822982148899e-07
-0.0699999999999994	5.58229821666794e-07
-0.0499999999999994	5.58229821844598e-07
-0.0299999999999994	5.58229822022401e-07
-0.00999999999999938	5.58229822200205e-07
0.0100000000000006	5.58229822378009e-07
0.0300000000000006	5.58229822555812e-07
0.0500000000000006	5.58229822733616e-07
0.0700000000000006	5.5822982291142e-07
0.0900000000000006	5.58229823089224e-07
0.110000000000001	5.58229823267028e-07
0.130000000000001	5.58229823444831e-07
0.150000000000001	5.58229823622635e-07
0.170000000000001	5.58229823800439e-07
0.190000000000001	5.58229823978243e-07
0.210000000000001	5.58229824156047e-07
0.230000000000001	5.5822982433385e-07
0.250000000000001	5.58229824511654e-07
0.270000000000001	5.58229824689458e-07
0.290000000000001	5.58229824867262e-07
0.310000000000001	5.58229825045065e-07
0.330000000000001	5.58229825222869e-07
0.350000000000001	5.58229825400673e-07
0.370000000000001	5.58229825578477e-07
0.390000000000001	5.58229825756281e-07
0.410000000000001	5.58229825934084e-07
0.430000000000001	5.58229826111888e-07
0.450000000000001	5.58229826289692e-07
0.470000000000001	5.58229826467495e-07
0.490000000000001	5.58229826645299e-07
0.510000000000001	5.58229826823103e-07
0.530000000000001	5.58229827000907e-07
0.550000000000001	5.58229827178711e-07
0.570000000000001	5.58229827356515e-07
0.590000000000001	5.58229827534318e-07
0.610000000000001	5.58229827712122e-07
0.630000000000001	5.58229827889926e-07
0.650000000000001	5.58229828067729e-07
0.670000000000001	5.58229828245533e-07
0.690000000000001	5.58229828423337e-07
0.710000000000001	5.58229828601141e-07
0.730000000000001	5.58229828778945e-07
0.750000000000001	5.58229828956749e-07
0.770000000000001	5.58229829134552e-07
0.790000000000001	5.58229829312356e-07
0.810000000000001	5.5822982949016e-07
0.830000000000001	5.58229829667963e-07
0.850000000000001	5.58229829845767e-07
0.870000000000001	5.58229830023571e-07
0.890000000000001	5.58229830201375e-07
0.910000000000001	5.58229830379179e-07
0.930000000000001	5.58229830556983e-07
0.950000000000001	5.58229830734786e-07
0.970000000000001	5.5822983091259e-07
0.990000000000001	5.58229831090394e-07
