# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 7.20501e-05

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	2.18832943323857e-11
-0.97	2.18832943323859e-11
-0.95	2.18832943323862e-11
-0.93	2.18832943323865e-11
-0.91	2.18832943323868e-11
-0.89	2.1883294332387e-11
-0.87	2.18832943323873e-11
-0.85	2.18832943323876e-11
-0.83	2.18832943323879e-11
-0.81	2.18832943323881e-11
-0.79	2.18832943323884e-11
-0.77	2.18832943323887e-11
-0.75	2.18832943323889e-11
-0.73	2.18832943323892e-11
-0.71	2.18832943323895e-11
-0.69	2.18832943323898e-11
-0.67	2.188329433239e-11
-0.65	2.18832943323903e-11
-0.63	2.18832943323906e-11
-0.61	2.18832943323909e-11
-0.59	2.18832943323911e-11
-0.57	2.18832943323914e-11
-0.55	2.18832943323917e-11
-0.53	2.1883294332392e-11
-0.51	2.18832943323922e-11
-0.49	2.18832943323925e-11
-0.47	2.18832943323928e-11
-0.45	2.18832943323931e-11
-0.429999999999999	2.18832943323933e-11
-0.409999999999999	2.18832943323936e-11
-0.389999999999999	2.18832943323939e-11
-0.369999999999999	2.18832943323941e-11
-0.349999999999999	2.18832943323944e-11
-0.329999999999999	2.18832943323947e-11
-0.309999999999999	2.1883294332395e-11
-0.289999999999999	2.18832943323952e-11
-0.269999999999999	2.18832943323955e-11
-0.249999999999999	2.18832943323958e-11
-0.229999999999999	2.1883294332396e-11
-0.209999999999999	2.18832943323963e-11
-0.189999999999999	2.18832943323966e-11
-0.169999999999999	2.18832943323969e-11
-0.149999999999999	2.18832943323971e-11
-0.129999999999999	2.18832943323974e-11
-0.109999999999999	2.18832943323977e-11
-0.0899999999999994	2.1883294332398e-11
-0.0699999999999994	2.18832943323982e-11
-0.0499999999999994	2.18832943323985e-11
-0.0299999999999994	2.18832943323988e-11
-0.00999999999999938	2.18832943323991e-11
0.0100000000000006	2.18832943323993e-11
0.0300000000000006	2.18832943323996e-11
0.0500000000000006	2.18832943323999e-11
0.0700000000000006	2.18832943324002e-11
0.0900000000000006	2.18832943324004e-11
0.110000000000001	2.18832943324007e-11
0.130000000000001	2.1883294332401e-11
0.150000000000001	2.18832943324012e-11
0.170000000000001	2.18832943324015e-11
0.190000000000001	2.18832943324018e-11
0.210000000000001	2.18832943324021e-11
0.230000000000001	2.18832943324023e-11
0.250000000000001	2.18832943324026e-11
0.270000000000001	2.18832943324029e-11
0.290000000000001	2.18832943324032e-11
0.310000000000001	2.18832943324034e-11
0.330000000000001	2.18832943324037e-11
0.350000000000001	2.1883294332404e-11
0.370000000000001	2.18832943324043e-11
0.390000000000001	2.18832943324045e-11
0.410000000000001	2.18832943324048e-11
0.430000000000001	2.18832943324051e-11
0.450000000000001	2.18832943324053e-11
0.470000000000001	2.18832943324056e-11
0.490000000000001	2.18832943324059e-11
0.510000000000001	2.18832943324062e-11
0.530000000000001	2.18832943324064e-11
0.550000000000001	2.18832943324067e-11
0.570000000000001	2.1883294332407e-11
0.590000000000001	2.18832943324073e-11
0.610000000000001	2.18832943324075e-11
0.630000000000001	2.18832943324078e-11
0.650000000000001	2.18832943324081e-11
0.670000000000001	2.18832943324083e-11
0.690000000000001	2.18832943324086e-11
0.710000000000001	2.18832943324089e-11
0.730000000000001	2.18832943324092e-11
0.750000000000001	2.18832943324094e-11
0.770000000000001	2.18832943324097e-11
0.790000000000001	2.188329433241e-11
0.810000000000001	2.18832943324103e-11
0.830000000000001	2.18832943324105e-11
0.850000000000001	2.18832943324108e-11
0.870000000000001	2.18832943324111e-11
0.890000000000001	2.18832943324114e-11
0.910000000000001	2.18832943324116e-11
0.930000000000001	2.18832943324119e-11
0.950000000000001	2.18832943324122e-11
0.970000000000001	2.18832943324124e-11
0.990000000000001	2.18832943324127e-11
