# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 135.225

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	7.58128436061664
-0.97	7.68698234226825
-0.95	7.79490623139439
-0.93	7.90511896884943
-0.91	8.01768573594146
-0.89	8.13267405081742
-0.87	8.25015386972062
-0.85	8.37019769340423
-0.83	8.4928806790029
-0.81	8.61828075768481
-0.79	8.74647875842812
-0.77	8.87755853828874
-0.75	9.01160711955157
-0.73	9.1487148341839
-0.71	9.28897547603877
-0.69	9.43248646128706
-0.67	9.5793489975908
-0.65	9.72966826256608
-0.63	9.88355359212335
-0.61	10.0411186793146
-0.59	10.2024817843628
-0.57	10.3677659565982
-0.55	10.5370992690788
-0.53	10.7106150667306
-0.51	10.8884522289057
-0.49	11.0707554473221
-0.47	11.2576755204261
-0.45	11.4493696652934
-0.429999999999999	11.6460018482747
-0.409999999999999	11.8477431356842
-0.389999999999999	12.0547720659305
-0.369999999999999	12.2672750446035
-0.349999999999999	12.4854467641476
-0.329999999999999	12.7094906498868
-0.309999999999999	12.9396193343102
-0.289999999999999	13.1760551616814
-0.269999999999999	13.419030725209
-0.249999999999999	13.6687894392012
-0.229999999999999	13.9255861488328
-0.209999999999999	14.1896877803774
-0.189999999999999	14.461374035002
-0.169999999999999	14.7409381294927
-0.149999999999999	15.0286875875734
-0.129999999999999	15.3249450858068
-0.109999999999999	15.6300493584224
-0.0899999999999994	15.9443561658093
-0.0699999999999994	16.2682393318456
-0.0499999999999994	16.6020918557132
-0.0299999999999994	16.9463271043719
-0.00999999999999938	17.3013800924523
0.0100000000000006	17.6677088569665
0.0300000000000006	18.0457959349508
0.0500000000000006	18.436149952943
0.0700000000000006	18.8393073380726
0.0900000000000006	19.255834161514
0.110000000000001	19.6863281261356
0.130000000000001	20.1314207113785
0.150000000000001	20.5917794897417
0.170000000000001	21.0681106307437
0.190000000000001	21.5611616099032
0.210000000000001	22.0717241421485
0.230000000000001	22.6006373611576
0.250000000000001	23.1487912684763
0.270000000000001	23.7171304788943
0.290000000000001	24.3066582915211
0.310000000000001	24.9184411193331
0.330000000000001	25.5536133137235
0.350000000000001	26.213382424825
0.370000000000001	26.8990349431733
0.390000000000001	27.6119425737098
0.410000000000001	28.35356909928
0.430000000000001	29.1254778977834
0.450000000000001	29.9293401850915
0.470000000000001	30.7669440649268
0.490000000000001	31.640204477257
0.510000000000001	32.551174148611
0.530000000000001	33.502055661307
0.550000000000001	34.495214774174
0.570000000000001	35.5331951452856
0.590000000000001	36.6187346279015
0.610000000000001	37.7547833346853
0.630000000000001	38.9445236929068
0.650000000000001	40.1913927453909
0.670000000000001	41.4991069892371
0.690000000000001	42.8716900877552
0.710000000000001	44.3135038417723
0.730000000000001	45.8292828658395
0.750000000000001	47.4241734845581
0.770000000000001	49.1037774462597
0.790000000000001	50.8742011480552
0.810000000000001	52.7421111807874
0.830000000000001	54.7147971383286
0.850000000000001	56.8002427974312
0.870000000000001	59.007206967478
0.890000000000001	61.3453155408266
0.910000000000001	63.8251665524606
0.930000000000001	66.4584503929335
0.950000000000001	69.2580877243476
0.970000000000001	72.2383881419998
0.990000000000001	75.4152332253718
