# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 42373.8

# channel_id = 14
# process  = nu_e nu_t~ -> e- t+
-0.99	9.89481178129623e-09
-0.97	9.08706456174736e-08
-0.95	2.57622796129258e-07
-0.93	5.15459945742149e-07
-0.91	8.70024950245342e-07
-0.89	1.32731849889648e-06
-0.87	1.89372468059723e-06
-0.85	2.57603863004886e-06
-0.83	3.38149644562195e-06
-0.81	4.31780759053059e-06
-0.79	5.3931900110655e-06
-0.77	6.6164082303826e-06
-0.75	7.99681470400971e-06
-0.73	9.5443947541891e-06
-0.71	1.1269815434907e-05
-0.69	1.3184478718365e-05
-0.67	1.53005794374561e-05
-0.65	1.7631168467988e-05
-0.63	2.01902216898918e-05
-0.61	2.29927153291851e-05
-0.59	2.60547083531614e-05
-0.57	2.93934326711862e-05
-0.55	3.30273919840935e-05
-0.53	3.69764702279242e-05
-0.51	4.12620506745296e-05
-0.49	4.59071468845043e-05
-0.47	5.09365468594346e-05
-0.45	5.6376971913489e-05
-0.429999999999999	6.22572519823284e-05
-0.409999999999999	6.86085193141142e-05
-0.389999999999999	7.54644227477747e-05
-0.369999999999999	8.28613650831454e-05
-0.349999999999999	9.08387663926264e-05
-0.329999999999999	9.94393565223943e-05
-0.309999999999999	0.000108709500492051
-0.289999999999999	0.00011869956103582
-0.269999999999999	0.000129464303149116
-0.249999999999999	0.000141063346226876
-0.229999999999999	0.00015356167022335
-0.209999999999999	0.000167030183249353
-0.189999999999999	0.000181546359179475
-0.169999999999999	0.000197194955201001
-0.149999999999999	0.000214068820838222
-0.129999999999999	0.000232269811878445
-0.109999999999999	0.000251909824868507
-0.0899999999999994	0.000273111970515035
-0.0699999999999994	0.000296011907496775
-0.0499999999999994	0.000320759361992518
-0.0299999999999994	0.000347519862778759
-0.00999999999999938	0.00037647672722556
0.0100000000000006	0.000407833340126907
0.0300000000000006	0.000441815775306003
0.0500000000000006	0.000478675819666865
0.0700000000000006	0.000518694471238949
0.0900000000000006	0.000562185997311135
0.110000000000001	0.000609502656650961
0.130000000000001	0.000661040211920519
0.150000000000001	0.000717244385847213
0.170000000000001	0.00077861844893016
0.190000000000001	0.000845732169343008
0.210000000000001	0.00091923240969595
0.230000000000001	0.000999855723692962
0.250000000000001	0.00108844339277566
0.270000000000001	0.00118595945434036
0.290000000000001	0.00129351241679609
0.310000000000001	0.00141238154309651
0.330000000000001	0.00154404882776869
0.350000000000001	0.00169023811262902
0.370000000000001	0.00185296321076546
0.390000000000001	0.00203458747546408
0.410000000000001	0.00223789801506688
0.430000000000001	0.00246619879425331
0.450000000000001	0.00272342828976158
0.470000000000001	0.00301430934925342
0.490000000000001	0.00334454168065762
0.510000000000001	0.00372105134359876
0.530000000000001	0.00415231728473335
0.550000000000001	0.00464880322203636
0.570000000000001	0.0052235354035036
0.590000000000001	0.00589288512856089
0.610000000000001	0.0066776429947144
0.630000000000001	0.00760451557139844
0.650000000000001	0.00870824477171601
0.670000000000001	0.010034663388415
0.690000000000001	0.0116451891303693
0.710000000000001	0.013623583562508
0.730000000000001	0.0160863760553736
0.750000000000001	0.0191994049214697
0.770000000000001	0.023204936043906
0.790000000000001	0.0284678324245425
0.810000000000001	0.0355577068017166
0.830000000000001	0.0454029702420137
0.850000000000001	0.059598587546888
0.870000000000001	0.0810709252727246
0.890000000000001	0.115663977256781
0.910000000000001	0.176452972678285
0.930000000000001	0.297814589948281
0.950000000000001	0.595828057698902
0.970000000000001	1.68887845313684
0.990000000000001	15.4952398572942
