# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3696.33

# channel_id = 14
# process  = nu_e nu_t~ -> e- t+
-0.99	1.29918609727307e-06
-0.97	1.19308121316402e-05
-0.95	3.3823908230518e-05
-0.93	6.76751076761621e-05
-0.91	0.000114224874167309
-0.89	0.00017426060355002
-0.87	0.000248619975300154
-0.85	0.000338194576532623
-0.83	0.000443933823646033
-0.81	0.000566849209311119
-0.79	0.000708018905411297
-0.77	0.000868592755781983
-0.75	0.00104979769621559
-0.73	0.00125294364325157
-0.71	0.00147942989781206
-0.69	0.00173075211483953
-0.67	0.00200850989581778
-0.65	0.00231441506749804
-0.63	0.00265030071740686
-0.61	0.00301813106489589
-0.59	0.00342001225573756
-0.57	0.00385820417872691
-0.55	0.00433513341459598
-0.53	0.00485340744098588
-0.51	0.00541583023249341
-0.49	0.006025419412189
-0.47	0.00668542513081462
-0.45	0.00739935087249278
-0.429999999999999	0.00817097641165237
-0.409999999999999	0.00900438317552436
-0.389999999999999	0.00990398230059075
-0.369999999999999	0.0108745457105044
-0.349999999999999	0.0119212405880867
-0.329999999999999	0.0130496676660628
-0.309999999999999	0.0142659038214024
-0.289999999999999	0.0155765495279307
-0.269999999999999	0.0169887818029446
-0.249999999999999	0.0185104133779506
-0.229999999999999	0.0201499589337706
-0.209999999999999	0.0219167093690534
-0.189999999999999	0.023820815222228
-0.169999999999999	0.0258733805443894
-0.149999999999999	0.0280865687297068
-0.129999999999999	0.0304737220569713
-0.109999999999999	0.0330494969885404
-0.0899999999999994	0.0358300176206008
-0.0699999999999994	0.0388330500929047
-0.0499999999999994	0.0420782012611927
-0.0299999999999994	0.0455871455290374
-0.00999999999999938	0.0493838844497096
0.0100000000000006	0.0534950445702242
0.0300000000000006	0.0579502200331454
0.0500000000000006	0.0627823677200456
0.0700000000000006	0.06802826426804
0.0900000000000006	0.0737290361864735
0.110000000000001	0.0799307766325094
0.130000000000001	0.0866852652846156
0.150000000000001	0.0940508113267553
0.170000000000001	0.102093244011177
0.190000000000001	0.11088708084847
0.210000000000001	0.120516910500137
0.230000000000001	0.131079036343148
0.250000000000001	0.142683437997363
0.270000000000001	0.15545612260233
0.290000000000001	0.169541956304629
0.310000000000001	0.185108090631713
0.330000000000001	0.202348130041885
0.350000000000001	0.221487228511773
0.370000000000001	0.242788358106633
0.390000000000001	0.266560066057067
0.410000000000001	0.293166135990229
0.430000000000001	0.323037703719201
0.450000000000001	0.356688562963811
0.470000000000001	0.39473465289298
0.490000000000001	0.437919079044087
0.510000000000001	0.48714452942801
0.530000000000001	0.543515680708097
0.550000000000001	0.608395256951742
0.570000000000001	0.683478981203353
0.590000000000001	0.770897029066172
0.610000000000001	0.873353212199124
0.630000000000001	0.994318752356439
0.650000000000001	1.13830645651021
0.670000000000001	1.31126564976634
0.690000000000001	1.52116246338771
0.710000000000001	1.77885161029699
0.730000000000001	2.09941919701663
0.750000000000001	2.5043105181885
0.770000000000001	3.02481279609844
0.790000000000001	3.70797328200423
0.810000000000001	4.627106164477
0.830000000000001	5.90144187519723
0.850000000000001	7.73525403694153
0.870000000000001	10.5020416535611
0.890000000000001	14.9443213248905
0.910000000000001	22.7131148030303
0.930000000000001	38.1099127258759
0.950000000000001	75.4452256189374
0.970000000000001	208.696048023781
0.990000000000001	1702.24728527668
