# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 15660.9

# channel_id = 14
# process  = nu_e nu_t~ -> e- t+
-0.99	7.24352638238306e-08
-0.97	6.65219968535127e-07
-0.95	1.88593021708845e-06
-0.93	3.77342730836083e-06
-0.91	6.36901874165217e-06
-0.89	9.71663140809951e-06
-0.87	1.38629987341645e-05
-0.85	1.88578630501235e-05
-0.83	2.47541945869497e-05
-0.81	3.16084286503907e-05
-0.79	3.94807226832061e-05
-0.77	4.84352351076268e-05
-0.75	5.85404280426029e-05
-0.73	6.98693962170629e-05
-0.71	8.25002246544125e-05
-0.69	9.6516377988577e-05
-0.67	0.000112007124592161
-0.65	0.000129067999057591
-0.63	0.000147801306978051
-0.61	0.00016831667643288
-0.59	0.000190731661099379
-0.57	0.000215172400498096
-0.55	0.000241774343541629
-0.53	0.000270683042309125
-0.51	0.000302055023823428
-0.49	0.000336058748580728
-0.47	0.00037287566569158
-0.45	0.000412701375758738
-0.429999999999999	0.000455746914065893
-0.409999999999999	0.000502240168311481
-0.389999999999999	0.000552427447027371
-0.369999999999999	0.00060657521701386
-0.349999999999999	0.00066497203064779
-0.329999999999999	0.000727930666836146
-0.309999999999999	0.000795790512760411
-0.289999999999999	0.000868920217466984
-0.269999999999999	0.000947720652901413
-0.249999999999999	0.0010326282232728
-0.229999999999999	0.00112411856980633
-0.209999999999999	0.00122271072516036
-0.189999999999999	0.00132897178024816
-0.169999999999999	0.00144352213615249
-0.149999999999999	0.00156704142554433
-0.129999999999999	0.00170027520186858
-0.109999999999999	0.00184404251097057
-0.0899999999999994	0.0019992444793367
-0.0699999999999994	0.00216687407635839
-0.0499999999999994	0.0023480272358027
-0.0299999999999994	0.00254391555497514
-0.00999999999999938	0.00275588083012178
0.0100000000000006	0.00298541173497414
0.0300000000000006	0.00323416300791458
0.0500000000000006	0.00350397758445011
0.0700000000000006	0.00379691219858464
0.0900000000000006	0.00411526708315048
0.110000000000001	0.00446162053014423
0.130000000000001	0.00483886923394533
0.150000000000001	0.00525027554113935
0.170000000000001	0.00569952298109179
0.190000000000001	0.00619078176518805
0.210000000000001	0.00672878633780501
0.230000000000001	0.00731892756238294
0.250000000000001	0.00796736276296075
0.270000000000001	0.00868114765735244
0.290000000000001	0.00946839526944603
0.310000000000001	0.0103384682717058
0.330000000000001	0.0113022129897697
0.350000000000001	0.0123722456435593
0.370000000000001	0.0135633045043391
0.390000000000001	0.0148926857962247
0.410000000000001	0.0163807867624448
0.430000000000001	0.0180517869216824
0.450000000000001	0.0199345089833435
0.470000000000001	0.022063515380631
0.490000000000001	0.0244805167072833
0.510000000000001	0.0272361971972131
0.530000000000001	0.0303926038641574
0.550000000000001	0.034026306362319
0.570000000000001	0.0382326240159078
0.590000000000001	0.0431313507762797
0.610000000000001	0.0488746141997207
0.630000000000001	0.0556578244336546
0.650000000000001	0.0637351779752407
0.670000000000001	0.0734420087536769
0.690000000000001	0.0852276601893899
0.710000000000001	0.0997049214455005
0.730000000000001	0.117726265665306
0.750000000000001	0.140504819453782
0.770000000000001	0.169812672426848
0.790000000000001	0.208318468576971
0.810000000000001	0.260188040067421
0.830000000000001	0.332210539585645
0.850000000000001	0.436047848626179
0.870000000000001	0.593093037374119
0.890000000000001	0.846058933249303
0.910000000000001	1.2904813834809
0.930000000000001	2.17742630803919
0.950000000000001	4.35404609435102
0.970000000000001	12.3266418400465
0.990000000000001	112.414543720871
