# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 43787.4

# channel_id = 14
# process  = nu_e nu_t~ -> e- t+
-0.99	9.26625473659296e-09
-0.97	8.50981893788447e-08
-0.95	2.41257597699048e-07
-0.93	4.82715935279228e-07
-0.91	8.14757603230446e-07
-0.89	1.24300210533329e-06
-0.87	1.77342799016809e-06
-0.85	2.41239874110065e-06
-0.83	3.16669079367315e-06
-0.81	4.04352387855462e-06
-0.79	5.05059390895791e-06
-0.77	6.19610865458928e-06
-0.75	7.48882647012881e-06
-0.73	8.93809837520774e-06
-0.71	1.05539138153818e-05
-0.69	1.23469504700389e-05
-0.67	1.43286285141964e-05
-0.65	1.65111697872015e-05
-0.63	1.89076623733224e-05
-0.61	2.15321311577729e-05
-0.59	2.43996149879128e-05
-0.57	2.75262511442402e-05
-0.55	3.0929367910588e-05
-0.53	3.46275861292079e-05
-0.51	3.86409307357765e-05
-0.49	4.2990953393832e-05
-0.47	4.77008674900743e-05
-0.45	5.2795696914006e-05
-0.429999999999999	5.83024402307416e-05
-0.409999999999999	6.42502520682557e-05
-0.389999999999999	7.06706437841255e-05
-0.369999999999999	7.7597705757302e-05
-0.349999999999999	8.50683539735369e-05
-0.329999999999999	9.31226039461769e-05
-0.309999999999999	0.000101803875445605
-0.289999999999999	0.000111159332010931
-0.269999999999999	0.000121240259798775
-0.249999999999999	0.000132102491000684
-0.229999999999999	0.000143806877850461
-0.209999999999999	0.000156419824166318
-0.189999999999999	0.000170013882455814
-0.169999999999999	0.000184668425884464
-0.149999999999999	0.000200470405909034
-0.129999999999999	0.000217515208149002
-0.109999999999999	0.000235907621169663
-0.0899999999999994	0.000255762935345572
-0.0699999999999994	0.000277208191946422
-0.0499999999999994	0.000300383606141551
-0.0299999999999994	0.000325444191880876
-0.00999999999999938	0.00035256162173657
0.0100000000000006	0.000381926360978
0.0300000000000006	0.00041375012264804
0.0500000000000006	0.000448268699521784
0.0700000000000006	0.000485745239949663
0.0900000000000006	0.000526474048212382
0.110000000000001	0.000570785006777705
0.130000000000001	0.000619048738559801
0.150000000000001	0.000671682652985254
0.170000000000001	0.000729158051718642
0.190000000000001	0.000792008510056768
0.210000000000001	0.000860839800572506
0.230000000000001	0.000936341689619417
0.250000000000001	0.00101930201883389
0.270000000000001	0.00111062358818472
0.290000000000001	0.00121134449167464
0.310000000000001	0.00132266273132573
0.330000000000001	0.0014459661630109
0.350000000000001	0.00158286912752399
0.370000000000001	0.00173525751771388
0.390000000000001	0.00190534456358492
0.410000000000001	0.00209574033302782
0.430000000000001	0.00230953891932317
0.450000000000001	0.0025504286234099
0.470000000000001	0.0028228322937903
0.490000000000001	0.0031320875890834
0.510000000000001	0.00348468062198052
0.530000000000001	0.00388855175341887
0.550000000000001	0.00435350004415834
0.570000000000001	0.00489172431517413
0.590000000000001	0.00551855596477283
0.610000000000001	0.00625346498143423
0.630000000000001	0.00712146155269136
0.650000000000001	0.00815508082047089
0.670000000000001	0.00939724433944671
0.690000000000001	0.0109054686690948
0.710000000000001	0.0127581950144046
0.730000000000001	0.0150645510963068
0.750000000000001	0.0179798416853919
0.770000000000001	0.0217309448237156
0.790000000000001	0.0266595490102611
0.810000000000001	0.0332990881505831
0.830000000000001	0.0425190064204234
0.850000000000001	0.0558129683834975
0.870000000000001	0.0759214843136741
0.890000000000001	0.108317402662001
0.910000000000001	0.16524559699133
0.930000000000001	0.278899764078655
0.950000000000001	0.55798868785099
0.970000000000001	1.58164178046363
0.990000000000001	14.5122406147573
