# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 29213.7

# channel_id = 14
# process  = nu_e nu_t~ -> e- t+
-0.99	2.08173735010233e-08
-0.97	1.91179738338946e-07
-0.95	5.42003985978141e-07
-0.93	1.0844588275117e-06
-0.91	1.83041602422907e-06
-0.89	2.7925001646775e-06
-0.87	3.98414245179516e-06
-0.85	5.41963886594964e-06
-0.83	7.11421310728258e-06
-0.81	9.08408476250028e-06
-0.79	1.13465431878925e-05
-0.77	1.39200276523988e-05
-0.75	1.68242143427618e-05
-0.73	2.00801108979355e-05
-0.71	2.37101592129539e-05
-0.69	2.77383473343631e-05
-0.67	3.21903313614384e-05
-0.65	3.70935683708871e-05
-0.63	4.2477461499514e-05
-0.61	4.83735184508362e-05
-0.59	5.48155248404018e-05
-0.57	6.1839733962691e-05
-0.55	6.94850747530848e-05
-0.53	7.77933799345474e-05
-0.51	8.68096365843884e-05
-0.49	9.658226163611e-05
-0.47	0.000107163405150127
-0.45	0.00011860928455121
-0.429999999999999	0.000130980553446905
-0.409999999999999	0.000144342709118386
-0.389999999999999	0.00015876654332292
-0.369999999999999	0.000174328641677142
-0.349999999999999	0.000191111937616226
-0.329999999999999	0.000209206327762127
-0.309999999999999	0.000228709356503592
-0.289999999999999	0.000249726978714601
-0.269999999999999	0.000272374410843618
-0.249999999999999	0.000296777082126277
-0.229999999999999	0.000323071699448162
-0.209999999999999	0.000351407441459345
-0.189999999999999	0.000381947299975309
-0.169999999999999	0.000414869589558486
-0.149999999999999	0.000450369649544655
-0.129999999999999	0.000488661766760146
-0.109999999999999	0.000529981351893412
-0.0899999999999994	0.000574587408089901
-0.0699999999999994	0.000622765337018719
-0.0499999999999994	0.000674830135643756
-0.0299999999999994	0.00073113004650527
-0.00999999999999938	0.000792050735834559
0.0100000000000006	0.000858020087725477
0.0300000000000006	0.000929513719425178
0.0500000000000006	0.00100706134327787
0.0700000000000006	0.00109125412583783
0.0900000000000006	0.00118275322527642
0.110000000000001	0.00128229972586372
0.130000000000001	0.00139072623483009
0.150000000000001	0.0015089704646535
0.170000000000001	0.00163809119581302
0.190000000000001	0.00177928710525581
0.210000000000001	0.00193391905942935
0.230000000000001	0.00210353661456782
0.250000000000001	0.00228990965005926
0.270000000000001	0.00249506629527184
0.290000000000001	0.00272133861247793
0.310000000000001	0.00297141789056709
0.330000000000001	0.00324842191625318
0.350000000000001	0.003555977263006
0.370000000000001	0.00389832053071013
0.390000000000001	0.00428042366203224
0.410000000000001	0.00470815006931691
0.430000000000001	0.00518845049257528
0.450000000000001	0.00572961051211512
0.470000000000001	0.00634156580598084
0.490000000000001	0.00703630708753819
0.510000000000001	0.007828404955719
0.530000000000001	0.00873569681826289
0.550000000000001	0.00978019543064072
0.570000000000001	0.0109893042998276
0.590000000000001	0.012397463829281
0.610000000000001	0.0140484111367316
0.630000000000001	0.0159983284832304
0.650000000000001	0.0183203015900097
0.670000000000001	0.021110747224943
0.690000000000001	0.0244988667210664
0.710000000000001	0.0286608637435056
0.730000000000001	0.033841871353972
0.750000000000001	0.0403907463250883
0.770000000000001	0.0488171124383167
0.790000000000001	0.0598884753029625
0.810000000000001	0.0748030220692178
0.830000000000001	0.0955136396595622
0.850000000000001	0.125375214363324
0.870000000000001	0.170542953025185
0.890000000000001	0.243308413726839
0.910000000000001	0.371171015673447
0.930000000000001	0.626425110884315
0.950000000000001	1.25315486713119
0.970000000000001	3.55132395374722
0.990000000000001	32.54851006914
