# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 36.9721

# channel_id = 14
# process  = nu_e nu_t~ -> e- t+
-0.99	0.00057180533862479
-0.97	0.00407466611639708
-0.95	0.0107507331194179
-0.93	0.0206333580303567
-0.91	0.033756244086393
-0.89	0.0501534502045728
-0.87	0.0698593951617225
-0.85	0.0929088618297233
-0.83	0.119337001466977
-0.81	0.149179338066894
-0.79	0.182471772764253
-0.77	0.219250588300304
-0.75	0.259552453547484
-0.73	0.303414428094641
-0.71	0.350873966893685
-0.69	0.401968924968573
-0.67	0.456737562187575
-0.65	0.515218548099781
-0.63	0.57745096683681
-0.61	0.643474322080711
-0.59	0.713328542099059
-0.57	0.78705398484828
-0.55	0.864691443146212
-0.53	0.946282149914994
-0.51	1.03186778349532
-0.49	1.12149047303319
-0.47	1.21519280394023
-0.45	1.31301782342872
-0.429999999999999	1.41500904612252
-0.409999999999999	1.52121045974497
-0.389999999999999	1.63166653088508
-0.369999999999999	1.74642221084306
-0.349999999999999	1.86552294155658
-0.329999999999999	1.98901466160893
-0.309999999999999	2.11694381232029
-0.289999999999999	2.24935734392356
-0.269999999999999	2.38630272182592
-0.249999999999999	2.52782793295755
-0.229999999999999	2.67398149220884
-0.209999999999999	2.82481244895742
-0.189999999999999	2.9803703936866
-0.169999999999999	3.14070546469637
-0.149999999999999	3.30586835490878
-0.129999999999999	3.47591031876875
-0.109999999999999	3.65088317924232
-0.0899999999999994	3.83083933491341
-0.0699999999999994	4.01583176718097
-0.0499999999999994	4.20591404755802
-0.0299999999999994	4.40114034507411
-0.00999999999999938	4.60156543378304
0.0100000000000006	4.80724470037728
0.0300000000000006	5.01823415191109
0.0500000000000006	5.2345904236338
0.0700000000000006	5.45637078693515
0.0900000000000006	5.68363315740458
0.110000000000001	5.91643610300612
0.130000000000001	6.15483885237089
0.150000000000001	6.39890130320901
0.170000000000001	6.64868403084298
0.190000000000001	6.90424829686438
0.210000000000001	7.16565605791598
0.230000000000001	7.43296997460123
0.250000000000001	7.7062534205233
0.270000000000001	7.9855704914557
0.290000000000001	8.27098601464671
0.310000000000001	8.56256555825974
0.330000000000001	8.86037544095197
0.350000000000001	9.16448274159344
0.370000000000001	9.47495530912889
0.390000000000001	9.7918617725849
0.410000000000001	10.1152715512245
0.430000000000001	10.4452548648519
0.450000000000001	10.7818827442696
0.470000000000001	11.1252270418906
0.490000000000001	11.4753604425086
0.510000000000001	11.832356474228
0.530000000000001	12.196289519557
0.550000000000001	12.5672348266668
0.570000000000001	12.9452685208188
0.590000000000001	13.3304676159633
0.610000000000001	13.7229100265127
0.630000000000001	14.1226745792919
0.650000000000001	14.529841025668
0.670000000000001	14.9444900538645
0.690000000000001	15.3667033014613
0.710000000000001	15.796563368084
0.730000000000001	16.2341538282865
0.750000000000001	16.6795592446293
0.770000000000001	17.1328651809577
0.790000000000001	17.5941582158822
0.810000000000001	18.0635259564658
0.830000000000001	18.5410570521216
0.850000000000001	19.0268412087227
0.870000000000001	19.5209692029309
0.890000000000001	20.023532896745
0.910000000000001	20.5346252522755
0.930000000000001	21.0543403467467
0.950000000000001	21.5827733877323
0.970000000000001	22.1200207286281
0.990000000000001	22.666179884365
