# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 33311.2

# channel_id = 14
# process  = nu_e nu_t~ -> e- t+
-0.99	1.60110553826389e-08
-0.97	1.4704015548463e-07
-0.95	4.16866116558346e-07
-0.93	8.34079034264892e-07
-0.91	1.40780973626558e-06
-0.89	2.14776806697599e-06
-0.87	3.0642842565566e-06
-0.85	4.16835365553871e-06
-0.83	5.47168514533377e-06
-0.81	6.98675356699442e-06
-0.79	8.72685654648799e-06
-0.77	1.07061761347313e-05
-0.75	1.29398457254377e-05
-0.73	1.54440227639189e-05
-0.71	1.82359678161473e-05
-0.69	2.13341306303883e-05
-0.67	2.47582438945474e-05
-0.65	2.85294254719887e-05
-0.63	3.26702899883659e-05
-0.61	3.7205070743193e-05
-0.59	4.21597530342648e-05
-0.57	4.75622201123812e-05
-0.55	5.34424131304033e-05
-0.53	5.98325066169486e-05
-0.51	6.67671011939973e-05
-0.49	7.42834354727977e-05
-0.47	8.24216193076006e-05
-0.45	9.12248908668018e-05
-0.429999999999999	0.000100739900301323
-0.409999999999999	0.000111017023157095
-0.389999999999999	0.000122110707099783
-0.369999999999999	0.000134079856004459
-0.349999999999999	0.00014698825602124
-0.329999999999999	0.000160905048872486
-0.309999999999999	0.000175905258382892
-0.289999999999999	0.000192070377108236
-0.269999999999999	0.000209489020932853
-0.249999999999999	0.000228257660675169
-0.229999999999999	0.000248481441105093
-0.209999999999999	0.000270275099373043
-0.189999999999999	0.000293763996721629
-0.169999999999999	0.000319085279550494
-0.149999999999999	0.000346389188496752
-0.129999999999999	0.000375840537255987
-0.109999999999999	0.000407620386497248
-0.0899999999999994	0.000441927942536768
-0.0699999999999994	0.000478982715572678
-0.0499999999999994	0.000519026978423869
-0.0299999999999994	0.000562328574079436
-0.00999999999999938	0.000609184129222986
0.0100000000000006	0.000659922741588021
0.0300000000000006	0.000714910221951892
0.0500000000000006	0.000774553987321188
0.0700000000000006	0.000839308721076466
0.0900000000000006	0.00090968293938658
0.110000000000001	0.000986246632165443
0.130000000000001	0.00106964018262842
0.150000000000001	0.00116058481391617
0.170000000000001	0.00125989486662788
0.190000000000001	0.00136849228048842
0.210000000000001	0.00148742374075191
0.230000000000001	0.00161788106057612
0.250000000000001	0.00176122551146228
0.270000000000001	0.00191901699425966
0.290000000000001	0.00209304917571732
0.310000000000001	0.00228539201711313
0.330000000000001	0.00249844351530541
0.350000000000001	0.00273499299459651
0.370000000000001	0.00299829897447518
0.390000000000001	0.00329218555588973
0.410000000000001	0.00362116250538057
0.430000000000001	0.00399057589835011
0.450000000000001	0.004406798492516
0.470000000000001	0.00487747220738849
0.490000000000001	0.00541181958148479
0.510000000000001	0.00602104746087291
0.530000000000001	0.00671887534709059
0.550000000000001	0.0075222342023972
0.570000000000001	0.00845220128292408
0.590000000000001	0.00953526628117748
0.610000000000001	0.0108050694830413
0.630000000000001	0.0123048234138274
0.650000000000001	0.0140907420080316
0.670000000000001	0.0162369844836097
0.690000000000001	0.0188429266839797
0.710000000000001	0.0220440969716966
0.730000000000001	0.0260290419688657
0.750000000000001	0.0310660896013272
0.770000000000001	0.0375472258547773
0.790000000000001	0.0460627944099003
0.810000000000001	0.0575344133672613
0.830000000000001	0.0734642110428186
0.850000000000001	0.096432736847222
0.870000000000001	0.131174583732947
0.890000000000001	0.187144594194896
0.910000000000001	0.285496207723644
0.930000000000001	0.481842471603721
0.950000000000001	0.96395774693628
0.970000000000001	2.73202065029231
0.990000000000001	25.0510973964049
