# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 42839.9

# channel_id = 14
# process  = nu_e nu_t~ -> e- t+
-0.99	9.68067254877924e-09
-0.97	8.89040630328348e-08
-0.95	2.52047437435737e-07
-0.93	5.04304590465518e-07
-0.91	8.51196258214798e-07
-0.89	1.2985932662308e-06
-0.87	1.85274154240773e-06
-0.85	2.5202891648401e-06
-0.83	3.30831563223366e-06
-0.81	4.22436356387408e-06
-0.79	5.27647305785681e-06
-0.77	6.47321896048089e-06
-0.75	7.82375132676446e-06
-0.73	9.33783938235641e-06
-0.71	1.1025919331062e-05
-0.69	1.28991463902944e-05
-0.67	1.49694514796038e-05
-0.65	1.72496030355571e-05
-0.63	1.97532744805455e-05
-0.61	2.24951179342523e-05
-0.59	2.54908448257142e-05
-0.57	2.87573141420603e-05
-0.55	3.23126291386918e-05
-0.53	3.61762434361714e-05
-0.51	4.03690775433441e-05
-0.49	4.4913646976304e-05
-0.47	4.98342032910175e-05
-0.45	5.51568895167475e-05
-0.429999999999999	6.09099116710848e-05
-0.409999999999999	6.71237282592634e-05
-0.389999999999999	7.38312599152064e-05
-0.369999999999999	8.10681216347111e-05
-0.349999999999999	8.88728803887583e-05
-0.329999999999999	9.7287341294682e-05
-0.309999999999999	0.000106356865973817
-0.289999999999999	0.000116130727246926
-0.269999999999999	0.000126662504925952
-0.249999999999999	0.000138010528167616
-0.229999999999999	0.000150238370679383
-0.209999999999999	0.000163415406033356
-0.189999999999999	0.00017761743147501
-0.169999999999999	0.000192927369943674
-0.149999999999999	0.000209436061588759
-0.129999999999999	0.000227243157917554
-0.109999999999999	0.000246458133904269
-0.0899999999999994	0.000267201435996835
-0.0699999999999994	0.00028960578706434
-0.0499999999999994	0.000313817673041032
-0.0299999999999994	0.000339999040474967
-0.00999999999999938	0.000368329239545242
0.0100000000000006	0.000399007253576596
0.0300000000000006	0.000432254263911046
0.0500000000000006	0.000468316608516651
0.0700000000000006	0.000507469204331786
0.0900000000000006	0.000550019517578114
0.110000000000001	0.000596312183787637
0.130000000000001	0.00064673440092611
0.150000000000001	0.000701722245847991
0.170000000000001	0.000761768097800059
0.190000000000001	0.000827429394642911
0.210000000000001	0.000899339000292929
0.230000000000001	0.000978217528781004
0.250000000000001	0.00106488805549571
0.270000000000001	0.00116029375526113
0.290000000000001	0.00126551914747147
0.310000000000001	0.00138181581083671
0.330000000000001	0.00151063366841698
0.350000000000001	0.00165365925686179
0.370000000000001	0.00181286280897622
0.390000000000001	0.00199055653356239
0.410000000000001	0.00218946722425481
0.430000000000001	0.00241282734607903
0.450000000000001	0.00266449014509585
0.470000000000001	0.00294907626432022
0.490000000000001	0.00327216206760843
0.510000000000001	0.0036405237321268
0.530000000000001	0.00406245671753366
0.550000000000001	0.00454819830441931
0.570000000000001	0.00511049285053529
0.590000000000001	0.00576535737882257
0.610000000000001	0.00653313257800482
0.630000000000001	0.00743994708948321
0.650000000000001	0.00851979101766241
0.670000000000001	0.00981750534714952
0.690000000000001	0.011393178733452
0.710000000000001	0.013328760188435
0.730000000000001	0.0157382574715965
0.750000000000001	0.0187839203054267
0.770000000000001	0.0227027722120393
0.790000000000001	0.0278517810604361
0.810000000000001	0.0347882341240194
0.830000000000001	0.0444204535452637
0.850000000000001	0.0583088930471931
0.870000000000001	0.0793166015304202
0.890000000000001	0.113161130932505
0.910000000000001	0.172634825249003
0.930000000000001	0.291370667868389
0.950000000000001	0.582936947141305
0.970000000000001	1.65234537381939
0.990000000000001	15.1603679650866
