# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 55700.2

# channel_id = 14
# process  = nu_e nu_t~ -> e- t+
-0.99	5.72651116346458e-09
-0.97	5.25903721640027e-08
-0.95	1.49096326205995e-07
-0.93	2.98316719238723e-07
-0.91	5.03517296953237e-07
-0.89	7.68170897869938e-07
-0.87	1.09597224955567e-06
-0.85	1.49085396860812e-06
-0.83	1.95700387537701e-06
-0.81	2.49888374588844e-06
-0.79	3.12124963624083e-06
-0.77	3.8291739290851e-06
-0.75	4.6280692678009e-06
-0.73	5.52371456190051e-06
-0.71	6.52228326729334e-06
-0.69	7.6303741675522e-06
-0.67	8.85504490769051e-06
-0.65	1.0203848560406e-05
-0.63	1.16848735368794e-05
-0.61	1.33067871903924e-05
-0.59	1.50788835019585e-05
-0.57	1.7011135283399e-05
-0.55	1.91142513857563e-05
-0.53	2.13997394603589e-05
-0.51	2.38799748875047e-05
-0.49	2.65682765646026e-05
-0.47	2.94789903333546e-05
-0.45	3.26275809256732e-05
-0.429999999999999	3.60307334226133e-05
-0.409999999999999	3.97064653518549e-05
-0.389999999999999	4.36742506999602e-05
-0.369999999999999	4.79551572889361e-05
-0.349999999999999	5.25719991663386e-05
-0.329999999999999	5.75495058887007e-05
-0.309999999999999	6.29145108447774e-05
-0.289999999999999	6.86961610743235e-05
-0.269999999999999	7.49261513973031e-05
-0.249999999999999	8.16389860866454e-05
-0.229999999999999	8.88722718057335e-05
-0.209999999999999	9.66670461026006e-05
-0.189999999999999	0.000105068146422156
-0.169999999999999	0.000114124625384436
-0.149999999999999	0.000123890219003955
-0.129999999999999	0.00013442387562064
-0.109999999999999	0.000145790354610633
-0.0899999999999994	0.000158060905487309
-0.0699999999999994	0.000171314039840456
-0.0499999999999994	0.000185636410757996
-0.0299999999999994	0.000201123817008339
-0.00999999999999938	0.000217882352429725
0.0100000000000006	0.000236029724797195
0.0300000000000006	0.000255696773070252
0.0500000000000006	0.000277029217556081
0.0700000000000006	0.000300189684396077
0.0900000000000006	0.000325360054204087
0.110000000000001	0.000352744195044169
0.130000000000001	0.000382571152735152
0.150000000000001	0.000415098887354218
0.170000000000001	0.000450618664618192
0.190000000000001	0.000489460235638282
0.210000000000001	0.000531997969797942
0.230000000000001	0.000578658145074993
0.250000000000001	0.000629927650513021
0.270000000000001	0.000686364420075666
0.290000000000001	0.000748610000274089
0.310000000000001	0.000817404761818236
0.330000000000001	0.000893606406406751
0.350000000000001	0.00097821260507017
0.370000000000001	0.00107238885010174
0.390000000000001	0.00117750293082459
0.410000000000001	0.00129516788579707
0.430000000000001	0.00142729588568495
0.450000000000001	0.00157616632722772
0.470000000000001	0.0017445125650779
0.490000000000001	0.00193563331646829
0.510000000000001	0.00215353705647417
0.530000000000001	0.00240313100337503
0.550000000000001	0.00269047107611625
0.570000000000001	0.00302309627868776
0.590000000000001	0.00341048159412163
0.610000000000001	0.00386465971943288
0.630000000000001	0.00440108728811419
0.650000000000001	0.00503987149157737
0.670000000000001	0.00580753852620295
0.690000000000001	0.00673963460705354
0.710000000000001	0.00788463785389778
0.730000000000001	0.00930999140709069
0.750000000000001	0.0111116770591776
0.770000000000001	0.013429910980542
0.790000000000001	0.0164758659051568
0.810000000000001	0.020579220079054
0.830000000000001	0.0262773195104444
0.850000000000001	0.0344933065413368
0.870000000000001	0.046920938425947
0.890000000000001	0.0669427212056984
0.910000000000001	0.102126755729842
0.930000000000001	0.172371269630072
0.950000000000001	0.344869587101113
0.970000000000001	0.977614022569423
0.990000000000001	8.9731030308908
