# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 13291.1

# channel_id = 14
# process  = nu_e nu_t~ -> e- t+
-0.99	1.00566453254113e-07
-0.97	9.23566102768201e-07
-0.95	2.61835287567799e-06
-0.93	5.2388797010996e-06
-0.91	8.84249564429134e-06
-0.89	1.34901863510784e-05
-0.87	1.92468338619417e-05
-0.85	2.61814975629654e-05
-0.83	3.43677182219657e-05
-0.81	4.38838472599554e-05
-0.79	5.48134036332389e-05
-0.77	6.72454609528825e-05
-0.75	8.12750677493649e-05
-0.73	9.70037041049119e-05
-0.71	0.000114539778228666
-0.69	0.000133999166945541
-0.67	0.00015550580451427
-0.65	0.000179192324690337
-0.63	0.000205200761513009
-0.61	0.000233683314931301
-0.59	0.000264803188101878
-0.57	0.000298735504004117
-0.55	0.000335668309937952
-0.53	0.000375803679514275
-0.51	0.000419358922934305
-0.49	0.000466567917704918
-0.47	0.000517682573476549
-0.45	0.000572974446448542
-0.429999999999999	0.000632736520797905
-0.409999999999999	0.000697285176891962
-0.389999999999999	0.000766962368690891
-0.369999999999999	0.000842138035788537
-0.349999999999999	0.000923212779045729
-0.329999999999999	0.00101062083281771
-0.309999999999999	0.00110483337145964
-0.289999999999999	0.00120636219322196
-0.269999999999999	0.00131576383095354
-0.249999999999999	0.00143364414637186
-0.229999999999999	0.00156066347322697
-0.209999999999999	0.00169754238470703
-0.189999999999999	0.00184506817218169
-0.169999999999999	0.00200410213619014
-0.149999999999999	0.00217558780685418
-0.129999999999999	0.00236056023012489
-0.109999999999999	0.00256015647905362
-0.0899999999999994	0.00277562757634556
-0.0699999999999994	0.00300835204671077
-0.0499999999999994	0.0032598513560816
-0.0299999999999994	0.00353180754099477
-0.00999999999999938	0.00382608338704804
0.0100000000000006	0.00414474558246723
0.0300000000000006	0.00449009135412891
0.0500000000000006	0.00486467919223418
0.0700000000000006	0.00527136439046015
0.0900000000000006	0.00571334027621182
0.110000000000001	0.00619418618741876
0.130000000000001	0.00671792347696446
0.150000000000001	0.00728908110463003
0.170000000000001	0.00791277272404744
0.190000000000001	0.00859478760770068
0.210000000000001	0.0093416983015165
0.230000000000001	0.0101609885950474
0.250000000000001	0.0110612062774454
0.270000000000001	0.0120521462818272
0.290000000000001	0.0131450712799006
0.310000000000001	0.0143529786814596
0.330000000000001	0.0156909254651869
0.350000000000001	0.0171764255186853
0.370000000000001	0.018829938475475
0.390000000000001	0.0206754747955975
0.410000000000001	0.0227413495978424
0.430000000000001	0.0250611283071988
0.450000000000001	0.0276748216763537
0.470000000000001	0.0306304078514547
0.490000000000001	0.0339857873648033
0.510000000000001	0.0378113169831444
0.530000000000001	0.0421931259071496
0.550000000000001	0.0472375017062311
0.570000000000001	0.0530767574287505
0.590000000000001	0.0598771777281886
0.610000000000001	0.067849926809665
0.630000000000001	0.0772662449434213
0.650000000000001	0.088478966343595
0.670000000000001	0.101953539940473
0.690000000000001	0.118313651093175
0.710000000000001	0.138409830369626
0.730000000000001	0.163425255853751
0.750000000000001	0.195043627589368
0.770000000000001	0.235724360240253
0.790000000000001	0.289171036572444
0.810000000000001	0.361164826866416
0.830000000000001	0.461126980932236
0.850000000000001	0.605239625584156
0.870000000000001	0.823185721014378
0.890000000000001	1.17422358685757
0.910000000000001	1.7908783537067
0.930000000000001	3.02135325634577
0.950000000000001	6.04017849901646
0.970000000000001	17.0909210646161
0.990000000000001	155.442148640849
