# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 12.7965

# channel_id = 14
# process  = nu_e nu_t~ -> e- t+
-0.99	0.000305817250078552
-0.97	0.0012901204946147
-0.95	0.00277191837376627
-0.93	0.00475193511444386
-0.91	0.00723089599821802
-0.89	0.0102095273630258
-0.87	0.0136885566048808
-0.85	0.017668712179586
-0.83	0.0221507236044497
-0.81	0.0271353214600045
-0.79	0.03262323739173
-0.77	0.0386152041117783
-0.75	0.0451119554007019
-0.73	0.0521142261091859
-0.71	0.0596227521597833
-0.69	0.0676382705486517
-0.67	0.0761615193472965
-0.65	0.0851932377043135
-0.63	0.094734165847137
-0.61	0.104785045083791
-0.59	0.115346617804644
-0.57	0.126419627484163
-0.55	0.138004818682678
-0.53	0.150102937048142
-0.51	0.1627147293179
-0.49	0.175840943320459
-0.47	0.189482327977261
-0.45	0.203639633304458
-0.429999999999999	0.218313610414694
-0.409999999999999	0.233505011518887
-0.389999999999999	0.249214589928015
-0.369999999999999	0.265443100054906
-0.349999999999999	0.282191297416033
-0.329999999999999	0.299459938633304
-0.309999999999999	0.31724978143587
-0.289999999999999	0.335561584661919
-0.269999999999999	0.354396108260489
-0.249999999999999	0.373754113293274
-0.229999999999999	0.393636361936436
-0.209999999999999	0.414043617482423
-0.189999999999999	0.434976644341787
-0.169999999999999	0.456436208045009
-0.149999999999999	0.47842307524432
-0.129999999999999	0.500938013715536
-0.109999999999999	0.523981792359888
-0.0899999999999994	0.547555181205856
-0.0699999999999994	0.571658951411013
-0.0499999999999994	0.596293875263864
-0.0299999999999994	0.621460726185696
-0.00999999999999938	0.647160278732421
0.0100000000000006	0.673393308596439
0.0300000000000006	0.700160592608484
0.0500000000000006	0.727462908739489
0.0700000000000006	0.755301036102452
0.0900000000000006	0.783675754954297
0.110000000000001	0.812587846697747
0.130000000000001	0.842038093883196
0.150000000000001	0.872027280210588
0.170000000000001	0.902556190531299
0.190000000000001	0.933625610850013
0.210000000000001	0.96523632832662
0.230000000000001	0.997389131278098
0.250000000000001	1.03008480918041
0.270000000000001	1.06332415267042
0.290000000000001	1.09710795354774
0.310000000000001	1.13143700477672
0.330000000000001	1.16631210048826
0.350000000000001	1.20173403598181
0.370000000000001	1.23770360772722
0.390000000000001	1.2742216133667
0.410000000000001	1.31128885171671
0.430000000000001	1.34890612276994
0.450000000000001	1.38707422769715
0.470000000000001	1.4257939688492
0.490000000000001	1.46506614975892
0.510000000000001	1.50489157514308
0.530000000000001	1.54527105090433
0.550000000000001	1.58620538413313
0.570000000000001	1.62769538310974
0.590000000000001	1.66974185730614
0.610000000000001	1.71234561738798
0.630000000000001	1.75550747521658
0.650000000000001	1.79922824385087
0.670000000000001	1.84350873754938
0.690000000000001	1.88834977177218
0.710000000000001	1.93375216318288
0.730000000000001	1.9797167296506
0.750000000000001	2.02624429025198
0.770000000000001	2.07333566527311
0.790000000000001	2.12099167621159
0.810000000000001	2.16921314577849
0.830000000000001	2.21800089790033
0.850000000000001	2.26735575772112
0.870000000000001	2.31727855160434
0.890000000000001	2.36777010713498
0.910000000000001	2.41883125312151
0.930000000000001	2.47046281959792
0.950000000000001	2.52266563782576
0.970000000000001	2.57544054029612
0.990000000000001	2.62878836073172
