# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 8036.1

# channel_id = 14
# process  = nu_e nu_t~ -> e- t+
-0.99	2.75062651951969e-07
-0.97	2.52606265659402e-06
-0.95	7.16148978807038e-06
-0.93	1.43289011742573e-05
-0.91	2.41851414969409e-05
-0.89	3.68970005008093e-05
-0.87	5.26419234663126e-05
-0.85	7.16087794781927e-05
-0.83	9.39986928167057e-05
-0.81	0.000120025943350408
-0.79	0.000149918942424862
-0.77	0.000183921291429022
-0.75	0.000222292930989567
-0.73	0.000265311389603697
-0.71	0.000313273141485022
-0.69	0.000366495084479009
-0.67	0.000425316150119988
-0.65	0.000490099059269175
-0.63	0.000561232238313661
-0.61	0.000639131912644082
-0.59	0.000724244396091677
-0.57	0.000817048597226168
-0.55	0.000918058765931645
-0.53	0.00102782750653221
-0.51	0.00114694908698281
-0.49	0.00127606307733261
-0.47	0.00141585835487712
-0.45	0.00156707751822124
-0.429999999999999	0.00173052175797287
-0.409999999999999	0.00190705623808612
-0.389999999999999	0.00209761604910437
-0.369999999999999	0.00230321280286957
-0.349999999999999	0.00252494194784691
-0.329999999999999	0.00276399089527692
-0.309999999999999	0.00302164805916512
-0.289999999999999	0.00329931292795541
-0.269999999999999	0.00359850730296879
-0.249999999999999	0.00392088785875494
-0.229999999999999	0.00426826020392021
-0.209999999999999	0.00464259464838329
-0.189999999999999	0.00504604391512067
-0.169999999999999	0.00548096307220696
-0.149999999999999	0.00594993200543082
-0.129999999999999	0.00645578080431712
-0.109999999999999	0.00700161849664491
-0.0899999999999994	0.00759086564052394
-0.0699999999999994	0.00822729137123988
-0.0499999999999994	0.00891505560543782
-0.0299999999999994	0.00965875723154149
-0.00999999999999938	0.0104634892672701
0.0100000000000006	0.0113349021485401
0.0300000000000006	0.0122792765362138
0.0500000000000006	0.0133036072972581
0.0700000000000006	0.0144157006464824
0.0900000000000006	0.0156242868388427
0.110000000000001	0.0169391512990756
0.130000000000001	0.0183712876891785
0.150000000000001	0.0199330771759294
0.170000000000001	0.0216384991103099
0.190000000000001	0.0235033795205434
0.210000000000001	0.0255456853188535
0.230000000000001	0.0277858740191033
0.250000000000001	0.030247311177735
0.270000000000001	0.0329567708635718
0.290000000000001	0.0359450384478556
0.310000000000001	0.0392476401754551
0.330000000000001	0.0429057307290884
0.350000000000001	0.0469671788782378
0.370000000000001	0.0514879030739831
0.390000000000001	0.0565335245769951
0.410000000000001	0.0621814268989356
0.430000000000001	0.0685233391586287
0.450000000000001	0.0756686005297786
0.470000000000001	0.0837483178622236
0.490000000000001	0.0929207055746684
0.510000000000001	0.103378006228204
0.530000000000001	0.115355547314138
0.550000000000001	0.129143718735947
0.570000000000001	0.145103994002313
0.590000000000001	0.163690626764339
0.610000000000001	0.185480431798957
0.630000000000001	0.211214270599602
0.650000000000001	0.241855787555411
0.670000000000001	0.278676075490309
0.690000000000001	0.323378175142393
0.710000000000001	0.378284277156641
0.730000000000001	0.44662435927272
0.750000000000001	0.532994072868689
0.770000000000001	0.644105179078203
0.790000000000001	0.790062667503271
0.810000000000001	0.986636170706638
0.830000000000001	1.25951685629471
0.850000000000001	1.65281603466063
0.870000000000001	2.24740935111968
0.890000000000001	3.20465569342038
0.910000000000001	4.88511331073219
0.930000000000001	8.23495852408272
0.950000000000001	16.4392834053544
0.970000000000001	46.3596154251667
0.990000000000001	414.69406200474
