# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 329.567

# channel_id = 14
# process  = nu_e nu_t~ -> e- t+
-0.99	0.00014649156204265
-0.97	0.00133861277336889
-0.95	0.00378767387281467
-0.93	0.00756696861930191
-0.91	0.0127541335535619
-0.89	0.0194314372116833
-0.87	0.0276860912391835
-0.85	0.0376105852825448
-0.83	0.0493030477157641
-0.81	0.0628676344594206
-0.79	0.0784149483713826
-0.77	0.0960624919341037
-0.75	0.11593515623648
-0.73	0.138165749551735
-0.71	0.16289556915054
-0.69	0.190275020364892
-0.67	0.220464287337894
-0.65	0.25363406036327
-0.63	0.289966325242231
-0.61	0.329655220671709
-0.59	0.372907970334961
-0.57	0.419945897102784
-0.55	0.47100552758174
-0.53	0.526339796177474
-0.51	0.586219358890547
-0.49	0.65093402824592
-0.47	0.720794342094153
-0.45	0.796133280534746
-0.429999999999999	0.877308146925154
-0.409999999999999	0.96470263088268
-0.389999999999999	1.05872907339487
-0.369999999999999	1.15983095666747
-0.349999999999999	1.26848564420403
-0.329999999999999	1.38520739988276
-0.309999999999999	1.51055071853782
-0.289999999999999	1.64511400483982
-0.269999999999999	1.7895436421912
-0.249999999999999	1.94453849901185
-0.229999999999999	2.11085492631083
-0.209999999999999	2.28931230796794
-0.189999999999999	2.48079923385704
-0.169999999999999	2.6862803760372
-0.149999999999999	2.90680415996424
-0.129999999999999	3.14351133632716
-0.109999999999999	3.3976445750447
-0.0899999999999994	3.67055922158939
-0.0699999999999994	3.96373537765256
-0.0499999999999994	4.27879149383972
-0.0299999999999994	4.61749969234387
-0.00999999999999938	4.98180307329357
0.0100000000000006	5.37383530082953
0.0300000000000006	5.795942815289
0.0500000000000006	6.25071007784905
0.0700000000000006	6.7409883256629
0.0900000000000006	7.26992840147747
0.110000000000001	7.84101832512193
0.130000000000001	8.45812639907317
0.150000000000001	9.12555079149876
0.170000000000001	9.84807672400033
0.190000000000001	10.6310426156207
0.210000000000001	11.4804168095556
0.230000000000001	12.4028868472017
0.250000000000001	13.4059636720453
0.270000000000001	14.4981036645596
0.290000000000001	15.6888520560359
0.310000000000001	16.9890120797472
0.330000000000001	18.4108452386505
0.350000000000001	19.9683093614871
0.370000000000001	21.6773427652466
0.390000000000001	23.5562049505415
0.410000000000001	25.6258869742333
0.430000000000001	27.9106081695327
0.450000000000001	30.4384204895856
0.470000000000001	33.2419478107002
0.490000000000001	36.3592955663812
0.510000000000001	39.8351768233939
0.530000000000001	43.7223153906394
0.550000000000001	48.0832062514816
0.570000000000001	52.9923406736681
0.590000000000001	58.5390409170751
0.610000000000001	64.8311021833248
0.630000000000001	71.9995143297745
0.650000000000001	80.2046435725117
0.670000000000001	89.6444114505538
0.690000000000001	100.565240731155
0.710000000000001	113.276887409878
0.730000000000001	128.172812678409
0.750000000000001	145.758582548398
0.770000000000001	166.692110309925
0.790000000000001	191.841719298078
0.810000000000001	222.371615634345
0.830000000000001	259.870566865815
0.850000000000001	306.550586293802
0.870000000000001	365.562636948787
0.890000000000001	441.515029287631
0.910000000000001	541.357623441298
0.930000000000001	675.958600822257
0.950000000000001	863.06895276847
0.970000000000001	1133.26398602283
0.990000000000001	1542.83045904905
