# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 77333.4

# channel_id = 14
# process  = nu_e nu_t~ -> e- t+
-0.99	2.97077830567738e-09
-0.97	2.72826413207454e-08
-0.95	7.73476505412596e-08
-0.93	1.54759668181605e-07
-0.91	2.61212887883369e-07
-0.89	3.98508938392348e-07
-0.87	5.68564559513218e-07
-0.85	7.73419902544644e-07
-0.83	1.0152475127882e-06
-0.81	1.29636205762815e-06
-0.79	1.61923087039212e-06
-0.77	1.98648538758536e-06
-0.75	2.40093356542021e-06
-0.73	2.86557337086286e-06
-0.71	3.3836074528185e-06
-0.69	3.95845911079465e-06
-0.67	4.59378969150359e-06
-0.65	5.29351755864661e-06
-0.63	6.06183879778468e-06
-0.61	6.90324983696565e-06
-0.59	7.82257218501577e-06
-0.57	8.82497951339234e-06
-0.55	9.91602733469487e-06
-0.53	1.11016855617898e-05
-0.51	1.23883742665553e-05
-0.49	1.37830029971883e-05
-0.47	1.52930140584813e-05
-0.45	1.69264302114485e-05
-0.429999999999999	1.86919073081199e-05
-0.409999999999999	2.05987924453901e-05
-0.389999999999999	2.26571883000279e-05
-0.369999999999999	2.48780243968148e-05
-0.349999999999999	2.72731361654067e-05
-0.329999999999999	2.98553527611334e-05
-0.309999999999999	3.26385947632756e-05
-0.289999999999999	3.56379830247934e-05
-0.269999999999999	3.886996013386e-05
-0.249999999999999	4.23524261644274e-05
-0.229999999999999	4.61048906463606e-05
-0.209999999999999	5.01486429816902e-05
-0.189999999999999	5.45069438808646e-05
-0.169999999999999	5.92052408009345e-05
-0.149999999999999	6.42714108485881e-05
-0.129999999999999	6.97360351792211e-05
-0.109999999999999	7.56327095965108e-05
-0.0899999999999994	8.1998396856958e-05
-0.0699999999999994	8.88738271371582e-05
-0.0499999999999994	9.63039542610714e-05
-0.0299999999999994	0.00010433847665087
-0.00999999999999938	0.000113032433608558
0.0100000000000006	0.000122446889519607
0.0300000000000006	0.000132649720972985
0.0500000000000006	0.000143716524713749
0.0700000000000006	0.000155731667909827
0.0900000000000006	0.00016878950658319
0.110000000000001	0.000182995803429887
0.130000000000001	0.00019846938289358
0.150000000000001	0.000215344069598157
0.170000000000001	0.000233770966520215
0.190000000000001	0.000253921142157062
0.210000000000001	0.000275988812159895
0.230000000000001	0.000300195121431021
0.250000000000001	0.000326792658822477
0.270000000000001	0.000356070870049987
0.290000000000001	0.000388362577576886
0.310000000000001	0.00042405187217924
0.330000000000001	0.000463583713982126
0.350000000000001	0.000507475676888454
0.370000000000001	0.000556332397746538
0.390000000000001	0.000610863461876813
0.410000000000001	0.000671905686066405
0.430000000000001	0.000740451072258592
0.450000000000001	0.000817682133788516
0.470000000000001	0.000905016890734056
0.490000000000001	0.00100416666525981
0.510000000000001	0.00111721099213852
0.530000000000001	0.0012466956621783
0.550000000000001	0.00139576239741482
0.570000000000001	0.00156832232626958
0.590000000000001	0.00176929094057772
0.610000000000001	0.00200491064612186
0.630000000000001	0.0022832001518233
0.650000000000001	0.00261459083206815
0.670000000000001	0.00301284418597858
0.690000000000001	0.00349640122991644
0.710000000000001	0.00409041196859568
0.730000000000001	0.00482986536030128
0.750000000000001	0.00576455610784156
0.770000000000001	0.00696722761462433
0.790000000000001	0.00854743553434592
0.810000000000001	0.0106762164258396
0.830000000000001	0.0136323458826472
0.850000000000001	0.0178947537908342
0.870000000000001	0.0243421746124423
0.890000000000001	0.034729495906134
0.910000000000001	0.0529831979679406
0.930000000000001	0.0894270770264619
0.950000000000001	0.178924162838925
0.970000000000001	0.507229746176408
0.990000000000001	4.65688908686434
