# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 18252.4

# channel_id = 14
# process  = nu_e nu_t~ -> e- t+
-0.99	5.33272628686047e-08
-0.97	4.8973910419617e-07
-0.95	1.38843395569269e-06
-0.93	2.77802197217988e-06
-0.91	4.68891424372646e-06
-0.89	7.1534503031155e-06
-0.87	1.02060359052271e-05
-0.85	1.38832920155029e-05
-0.83	1.82242160407145e-05
-0.81	2.32703564423337e-05
-0.79	2.90660019921566e-05
-0.77	3.56583870632011e-05
-0.75	4.30979144979721e-05
-0.73	5.14383977630518e-05
-0.71	6.07373242860174e-05
-0.69	7.10561420805334e-05
-0.67	8.24605720012877e-05
-0.65	9.50209482356951e-05
-0.63	0.00010881258993818
-0.61	0.00012391620724991
-0.59	0.000140418345327746
-0.57	0.00015841187043695
-0.55	0.000177996502650262
-0.53	0.000199279400249805
-0.51	0.00022237580155752
-0.49	0.000247409730636184
-0.47	0.000274514774119563
-0.45	0.00030383493736277
-0.429999999999999	0.000335525589170465
-0.409999999999999	0.000369754505582803
-0.389999999999999	0.000406703024602024
-0.369999999999999	0.000446567325356221
-0.349999999999999	0.000489559847056149
-0.329999999999999	0.000535910865247492
-0.309999999999999	0.000585870245344417
-0.289999999999999	0.000639709396308985
-0.269999999999999	0.000697723450685458
-0.249999999999999	0.000760233701092335
-0.229999999999999	0.000827590327818864
-0.209999999999999	0.000900175457487529
-0.189999999999999	0.000978406598975465
-0.169999999999999	0.00106274051011232
-0.149999999999999	0.00115367755730334
-0.129999999999999	0.00125176664042501
-0.109999999999999	0.00135761076742357
-0.0899999999999994	0.00147187337740355
-0.0699999999999994	0.00159528552810165
-0.0499999999999994	0.00172865408409071
-0.0299999999999994	0.00187287106657808
-0.00999999999999938	0.00202892435515942
0.0100000000000006	0.00219790996749285
0.0300000000000006	0.00238104618598562
0.0500000000000006	0.00257968985301652
0.0700000000000006	0.00279535522020235
0.0900000000000006	0.00302973581560997
0.110000000000001	0.00328472988925836
0.130000000000001	0.00356247011641192
0.150000000000001	0.00386535838604676
0.170000000000001	0.00419610668625881
0.190000000000001	0.00455778532941156
0.210000000000001	0.00495388005077219
0.230000000000001	0.00538835988276152
0.250000000000001	0.00586575817596885
0.270000000000001	0.00639126973877822
0.290000000000001	0.00697086784154435
0.310000000000001	0.00761144583530311
0.330000000000001	0.00832098944625361
0.350000000000001	0.00910878753211592
0.370000000000001	0.00998569137279135
0.390000000000001	0.0109644356228557
0.410000000000001	0.0120600381708874
0.430000000000001	0.0132903017505531
0.450000000000001	0.0146764478384609
0.470000000000001	0.0162439240436092
0.490000000000001	0.0180234411612653
0.510000000000001	0.0200523173108027
0.530000000000001	0.0223762371202765
0.550000000000001	0.0250515784302763
0.570000000000001	0.0281485248131967
0.590000000000001	0.0317552811102715
0.610000000000001	0.0359838603984282
0.630000000000001	0.0409781463750717
0.650000000000001	0.0469253098261809
0.670000000000001	0.0540722674594094
0.690000000000001	0.0627498885022352
0.710000000000001	0.0734093995751831
0.730000000000001	0.0866785275997458
0.750000000000001	0.103450585306424
0.770000000000001	0.125030515810622
0.790000000000001	0.15338351796703
0.810000000000001	0.191577408879586
0.830000000000001	0.244612045409579
0.850000000000001	0.32107614390677
0.870000000000001	0.436726035224953
0.890000000000001	0.623022505210709
0.910000000000001	0.950340451984506
0.930000000000001	1.60364855404846
0.950000000000001	3.207211439068
0.970000000000001	9.08321995853091
0.990000000000001	82.9883359701768
