# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 61462.4

# channel_id = 14
# process  = nu_e nu_t~ -> e- t+
-0.99	4.70310744265754e-09
-0.97	4.31917744689485e-08
-0.95	1.22450834854805e-07
-0.93	2.45003566596126e-07
-0.91	4.13532084455401e-07
-0.89	6.30888585930982e-07
-0.87	9.00107503202905e-07
-0.85	1.22441864373062e-06
-0.83	1.60726141061812e-06
-0.81	2.05230020334036e-06
-0.79	2.56344110992564e-06
-0.77	3.14485001345941e-06
-0.75	3.80097224893583e-06
-0.73	4.53655396117866e-06
-0.71	5.35666533108674e-06
-0.69	6.266725855911e-06
-0.67	7.27253189015175e-06
-0.65	8.38028667696942e-06
-0.63	9.59663312645413e-06
-0.61	1.09286896267554e-05
-0.59	1.23840892077224e-05
-0.57	1.39710224146796e-05
-0.55	1.56982842930141e-05
-0.53	1.75753259331069e-05
-0.51	1.96123110806464e-05
-0.49	2.18201783805498e-05
-0.47	2.42107098947296e-05
-0.45	2.67966066162119e-05
-0.429999999999999	2.95915717961821e-05
-0.409999999999999	3.26104030083563e-05
-0.389999999999999	3.58690939988202e-05
-0.369999999999999	3.93849475118306e-05
-0.349999999999999	4.31767004460707e-05
-0.329999999999999	4.72646628852039e-05
-0.309999999999999	5.16708727656306e-05
-0.289999999999999	5.64192681982837e-05
-0.269999999999999	6.15358797563241e-05
-0.249999999999999	6.70490453840584e-05
-0.229999999999999	7.29896509832392e-05
-0.209999999999999	7.93914002017241e-05
-0.189999999999999	8.62911174991543e-05
-0.169999999999999	9.37290892104409e-05
-0.149999999999999	0.000101749448089225
-0.129999999999999	0.000110400607713131
-0.109999999999999	0.000119735754198511
-0.0899999999999994	0.000129813403938856
-0.0699999999999994	0.000140698037590241
-0.0499999999999994	0.000152460822331111
-0.0299999999999994	0.000165180436586729
-0.00999999999999938	0.000178944014010688
0.0100000000000006	0.000193848226656744
0.0300000000000006	0.000210000531078783
0.0500000000000006	0.000227520605722108
0.0700000000000006	0.000246542013613845
0.0900000000000006	0.000267214131276106
0.110000000000001	0.000289704393293634
0.130000000000001	0.000314200912479749
0.150000000000001	0.000340915548630603
0.170000000000001	0.00037008751512464
0.190000000000001	0.000401987633006232
0.210000000000001	0.000436923367861062
0.230000000000001	0.000475244817290606
0.250000000000001	0.000517351858172956
0.270000000000001	0.000563702715894176
0.290000000000001	0.000614824286030336
0.310000000000001	0.000671324627545419
0.330000000000001	0.000733908162261163
0.350000000000001	0.000803394267540534
0.370000000000001	0.000880740150852514
0.390000000000001	0.000967069164446637
0.410000000000001	0.00106370608166784
0.430000000000001	0.00117222135055547
0.450000000000001	0.00129448701892323
0.470000000000001	0.00143274796661053
0.490000000000001	0.00158971340138411
0.510000000000001	0.00176867544983428
0.530000000000001	0.00197366436989054
0.550000000000001	0.00220965383943161
0.570000000000001	0.00248283558435309
0.590000000000001	0.00280099133811824
0.610000000000001	0.00317400346979054
0.630000000000001	0.00361456640897447
0.650000000000001	0.00413919406555676
0.670000000000001	0.00476967224987803
0.690000000000001	0.00553519487904541
0.710000000000001	0.0064755768023532
0.730000000000001	0.00764620879415107
0.750000000000001	0.00912592037813111
0.770000000000001	0.0110298707446651
0.790000000000001	0.01353149574562
0.810000000000001	0.01690156002869
0.830000000000001	0.0215813864928431
0.850000000000001	0.0283291546629569
0.870000000000001	0.0385359561955394
0.890000000000001	0.0549798709568275
0.910000000000001	0.0838766728644512
0.930000000000001	0.141569139002495
0.950000000000001	0.283245030696965
0.970000000000001	0.802940637295846
0.990000000000001	7.3705810588471
