# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 89150

# channel_id = 14
# process  = nu_e nu_t~ -> e- t+
-0.99	2.23543465726141e-09
-0.97	2.05294899476599e-08
-0.95	5.82021296985811e-08
-0.93	1.1645269482842e-07
-0.91	1.96556023137052e-07
-0.89	2.99867794637259e-07
-0.87	4.27830307524186e-07
-0.85	5.81978724050601e-07
-0.83	7.63947829628262e-07
-0.81	9.75479352980937e-07
-0.79	1.21842990013071e-06
-0.77	1.49477956062925e-06
-0.75	1.80664125069725e-06
-0.73	2.15627086489437e-06
-0.71	2.54607831582942e-06
-0.69	2.97863955017909e-06
-0.67	3.45670963920497e-06
-0.65	3.98323705304284e-06
-0.63	4.56137924061505e-06
-0.61	5.194519651085e-06
-0.59	5.88628634881931e-06
-0.57	6.6405723918107e-06
-0.55	7.46155816403004e-06
-0.53	8.35373587536707e-06
-0.51	9.32193646920699e-06
-0.49	1.03713592077414e-05
-0.47	1.15076042393133e-05
-0.45	1.27367084912254e-05
-0.429999999999999	1.4065185276126e-05
-0.409999999999999	1.55000680513668e-05
-0.389999999999999	1.70489588295254e-05
-0.369999999999999	1.87200818059454e-05
-0.349999999999999	2.0522342847099e-05
-0.329999999999999	2.24653955736043e-05
-0.309999999999999	2.45597148758057e-05
-0.289999999999999	2.68166788205617e-05
-0.269999999999999	2.92486600480955e-05
-0.249999999999999	3.18691279210325e-05
-0.229999999999999	3.46927628782368e-05
-0.209999999999999	3.77355846689492e-05
-0.189999999999999	4.10150964039494e-05
-0.169999999999999	4.45504466676172e-05
-0.149999999999999	4.83626122966356e-05
-0.129999999999999	5.24746048587213e-05
-0.109999999999999	5.69117043713757e-05
-0.0899999999999994	6.17017244026427e-05
-0.0699999999999994	6.68753134131938e-05
-0.0499999999999994	7.24662980564988e-05
-0.0299999999999994	7.85120751819805e-05
-0.00999999999999938	8.50540605228118e-05
0.0100000000000006	9.21382035429877e-05
0.0300000000000006	9.98155797265958e-05
0.0500000000000006	0.000108143073790789
0.0700000000000006	0.000117184169986905
0.0900000000000006	0.000127009868941411
0.110000000000001	0.000137699754532403
0.130000000000001	0.000149343239293935
0.150000000000001	0.000162041023041578
0.170000000000001	0.00017590680714455
0.190000000000001	0.000191069316557681
0.210000000000001	0.00020767469392729
0.230000000000001	0.000225889345532794
0.250000000000001	0.000245903338494458
0.270000000000001	0.000267934473868227
0.290000000000001	0.00029223319271094
0.310000000000001	0.000319088514305414
0.330000000000001	0.000348835260725134
0.350000000000001	0.000381862894255131
0.370000000000001	0.000418626390070203
0.390000000000001	0.000459659694699472
0.410000000000001	0.000505592493491581
0.430000000000001	0.000557171245157568
0.450000000000001	0.000615285763999738
0.470000000000001	0.000681003077948122
0.490000000000001	0.000755610918327387
0.510000000000001	0.00084067408844486
0.530000000000001	0.000938108239222477
0.550000000000001	0.00105027744709999
0.570000000000001	0.00118012475054935
0.590000000000001	0.00133134895050161
0.610000000000001	0.00150864732321304
0.630000000000001	0.00171805377684029
0.650000000000001	0.00196741770186074
0.670000000000001	0.00226709434189131
0.690000000000001	0.00263096018670093
0.710000000000001	0.00307794011282017
0.730000000000001	0.00363436262791022
0.750000000000001	0.00433769729757996
0.770000000000001	0.00524268218887913
0.790000000000001	0.00643175597984177
0.810000000000001	0.00803362076954559
0.830000000000001	0.0102580507126145
0.850000000000001	0.0134654334161875
0.870000000000001	0.018317004786573
0.890000000000001	0.0261332976203974
0.910000000000001	0.0398689539124487
0.930000000000001	0.0672925804599818
0.950000000000001	0.134638663962641
0.970000000000001	0.381690810406923
0.990000000000001	3.50456265480062
