# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 67083

# channel_id = 14
# process  = nu_e nu_t~ -> e- t+
-0.99	3.94801873632801e-09
-0.97	3.62572917881197e-08
-0.95	1.02791231546191e-07
-0.93	2.05668001847034e-07
-0.91	3.47139101973418e-07
-0.89	5.29598807078046e-07
-0.87	7.55594369131149e-07
-0.85	1.02783704779243e-06
-0.83	1.34921404769513e-06
-0.81	1.72280144658214e-06
-0.79	2.15187820755557e-06
-0.77	2.63994137857852e-06
-0.75	3.19072259341753e-06
-0.73	3.80820600054864e-06
-0.71	4.49664776042127e-06
-0.69	5.26059726699615e-06
-0.67	6.10492026693814e-06
-0.65	7.03482406949459e-06
-0.63	8.05588506220605e-06
-0.61	9.17407877256524e-06
-0.59	1.03958127439365e-05
-0.57	1.17279625259493e-05
-0.55	1.31779111157168e-05
-0.53	1.47535922272341e-05
-0.51	1.64635378129177e-05
-0.49	1.8316930314275e-05
-0.47	2.0323660179161e-05
-0.45	2.24943892521222e-05
-0.429999999999999	2.48406207233101e-05
-0.409999999999999	2.73747764119461e-05
-0.389999999999999	3.01102822642036e-05
-0.369999999999999	3.30616630648721e-05
-0.349999999999999	3.62446474998244e-05
-0.329999999999999	3.96762848652775e-05
-0.309999999999999	4.33750749037172e-05
-0.289999999999999	4.73611124595176e-05
-0.269999999999999	5.16562488949536e-05
-0.249999999999999	5.62842724956214e-05
-0.229999999999999	6.12711104307569e-05
-0.209999999999999	6.66450552275113e-05
-0.189999999999999	7.24370191796488e-05
-0.169999999999999	7.86808206535557e-05
-0.149999999999999	8.5413506893548e-05
-0.129999999999999	9.26757186837417e-05
-0.109999999999999	0.00010051210311843
-0.0899999999999994	0.000108971781796125
-0.0699999999999994	0.000118108883019273
-0.0499999999999994	0.000127983148095996
-0.0299999999999994	0.000138660623655944
-0.00999999999999938	0.000150214454076672
0.0100000000000006	0.000162725790753574
0.0300000000000006	0.000176284838140093
0.0500000000000006	0.000190992060367789
0.0700000000000006	0.000206959576994161
0.0900000000000006	0.000224312782231665
0.110000000000001	0.000243192229153538
0.130000000000001	0.000263755829196389
0.150000000000001	0.000286181428231215
0.170000000000001	0.000310669834129818
0.190000000000001	0.000337448387863325
0.210000000000001	0.000366775191717178
0.230000000000001	0.000398944135488989
0.250000000000001	0.000434290896272144
0.270000000000001	0.000473200131916557
0.290000000000001	0.000516114145589278
0.310000000000001	0.000563543373220717
0.330000000000001	0.000616079142739485
0.350000000000001	0.000674409281751734
0.370000000000001	0.0007393373196607
0.390000000000001	0.000811806256506209
0.410000000000001	0.000892928175779776
0.430000000000001	0.000984021393256814
0.450000000000001	0.00108665740350253
0.470000000000001	0.00120272067605033
0.490000000000001	0.00133448546199532
0.510000000000001	0.00148471534561296
0.530000000000001	0.00165679353818402
0.550000000000001	0.00185489520846777
0.570000000000001	0.00208421802057884
0.590000000000001	0.00235129437736534
0.610000000000001	0.0026644200699311
0.630000000000001	0.00303425148748578
0.650000000000001	0.00347465130216781
0.670000000000001	0.00400390771290476
0.690000000000001	0.00464652769917766
0.710000000000001	0.00543593405219711
0.730000000000001	0.0064186248850856
0.750000000000001	0.00766077415196967
0.770000000000001	0.00925905305574483
0.790000000000001	0.0113590536900355
0.810000000000001	0.0141880718185236
0.830000000000001	0.0181165803104241
0.850000000000001	0.0237810414831458
0.870000000000001	0.0323492252261398
0.890000000000001	0.0461532328412264
0.910000000000001	0.0704110091562073
0.930000000000001	0.118841870307744
0.950000000000001	0.237774846808004
0.970000000000001	0.674052005760866
0.990000000000001	6.187902530857
