# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.85952

# channel_id = 14
# process  = nu_e nu_t~ -> e- t+
-0.99	0.000100954233106291
-0.97	0.000307641177504953
-0.95	0.000520704203517503
-0.93	0.000740143608032351
-0.91	0.000965959687951738
-0.89	0.00119815274019173
-0.87	0.0014367230616822
-0.85	0.00168167094936688
-0.83	0.00193299670020329
-0.81	0.0021907006111628
-0.79	0.0024547829792306
-0.77	0.00272524410140571
-0.75	0.00300208427470099
-0.73	0.0032853037961431
-0.71	0.00357490296277258
-0.69	0.00387088207164373
-0.67	0.00417324141982476
-0.65	0.00448198130439765
-0.63	0.00479710202245826
-0.61	0.00511860387111623
-0.59	0.0054464871474951
-0.57	0.0057807521487322
-0.55	0.00612139917197871
-0.53	0.00646842851439964
-0.51	0.00682184047317385
-0.49	0.00718163534549404
-0.47	0.00754781342856673
-0.45	0.00792037501961228
-0.429999999999999	0.00829932041586492
-0.409999999999999	0.0086846499145727
-0.389999999999999	0.0090763638129975
-0.369999999999999	0.00947446240841507
-0.349999999999999	0.00987894599811498
-0.329999999999999	0.0102898148794007
-0.309999999999999	0.0107070693495894
-0.289999999999999	0.0111307097060123
-0.269999999999999	0.0115607362460143
-0.249999999999999	0.0119971492669542
-0.229999999999999	0.0124399490662047
-0.209999999999999	0.0128891359411522
-0.189999999999999	0.0133447101891972
-0.169999999999999	0.0138066721077539
-0.149999999999999	0.0142750219942502
-0.129999999999999	0.0147497601461281
-0.109999999999999	0.0152308868608434
-0.0899999999999994	0.0157184024358656
-0.0699999999999994	0.0162123071686782
-0.0499999999999994	0.0167126013567786
-0.0299999999999994	0.0172192852976778
-0.00999999999999938	0.017732359288901
0.0100000000000006	0.0182518236279871
0.0300000000000006	0.0187776786124886
0.0500000000000006	0.0193099245399723
0.0700000000000006	0.0198485617080187
0.0900000000000006	0.0203935904142219
0.110000000000001	0.0209450109561903
0.130000000000001	0.0215028236315457
0.150000000000001	0.0220670287379242
0.170000000000001	0.0226376265729755
0.190000000000001	0.0232146174343632
0.210000000000001	0.0237980016197647
0.230000000000001	0.0243877794268715
0.250000000000001	0.0249839511533888
0.270000000000001	0.0255865170970356
0.290000000000001	0.0261954775555448
0.310000000000001	0.0268108328266634
0.330000000000001	0.0274325832081519
0.350000000000001	0.0280607289977849
0.370000000000001	0.0286952704933509
0.390000000000001	0.0293362079926521
0.410000000000001	0.0299835417935046
0.430000000000001	0.0306372721937386
0.450000000000001	0.0312973994911978
0.470000000000001	0.0319639239837402
0.490000000000001	0.0326368459692373
0.510000000000001	0.0333161657455746
0.530000000000001	0.0340018836106515
0.550000000000001	0.0346939998623814
0.570000000000001	0.0353925147986914
0.590000000000001	0.0360974287175224
0.610000000000001	0.0368087419168295
0.630000000000001	0.0375264546945813
0.650000000000001	0.0382505673487605
0.670000000000001	0.0389810801773637
0.690000000000001	0.0397179934784014
0.710000000000001	0.0404613075498977
0.730000000000001	0.0412110226898909
0.750000000000001	0.041967139196433
0.770000000000001	0.0427296573675901
0.790000000000001	0.0434985775014419
0.810000000000001	0.0442738998960821
0.830000000000001	0.0450556248496184
0.850000000000001	0.0458437526601723
0.870000000000001	0.0466382836258791
0.890000000000001	0.0474392180448881
0.910000000000001	0.0482465562153625
0.930000000000001	0.0490602984354793
0.950000000000001	0.0498804450034293
0.970000000000001	0.0507069962174176
0.990000000000001	0.0515399523756628
