# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 70083.2

# channel_id = 14
# process  = nu_e nu_t~ -> e- t+
-0.99	3.6172323872389e-09
-0.97	3.32194602435197e-08
-0.95	9.41788279032815e-08
-0.93	1.88436028270058e-07
-0.91	3.18053918162705e-07
-0.89	4.85226167770083e-07
-0.87	6.92286606918649e-07
-0.85	9.41719331714052e-07
-0.83	1.23616964166607e-06
-0.81	1.57845588463939e-06
-0.79	1.97158229508378e-06
-0.77	2.41875292005053e-06
-0.75	2.92338673760012e-06
-0.73	3.48913408353861e-06
-0.71	4.11989451510114e-06
-0.69	4.81983625444505e-06
-0.67	5.59341737080745e-06
-0.65	6.4454088781683e-06
-0.63	7.38091994556528e-06
-0.61	8.40542544003771e-06
-0.59	9.52479604804084e-06
-0.57	1.074533125039e-05
-0.55	1.20737954588997e-05
-0.53	1.35174576604645e-05
-0.51	1.5084134957013e-05
-0.49	1.67822404383626e-05
-0.47	1.86208358804067e-05
-0.45	2.06096898243106e-05
-0.429999999999999	2.27593416647697e-05
-0.409999999999999	2.50811724582964e-05
-0.389999999999999	2.75874832576891e-05
-0.369999999999999	3.02915818882955e-05
-0.349999999999999	3.32078792078577e-05
-0.329999999999999	3.63519960373224e-05
-0.309999999999999	3.97408821184959e-05
-0.289999999999999	4.33929486497479e-05
-0.269999999999999	4.73282161778395e-05
-0.249999999999999	5.15684798881348e-05
-0.229999999999999	5.61374946437589e-05
-0.209999999999999	6.10611824848196e-05
-0.189999999999999	6.63678657215703e-05
-0.169999999999999	7.20885292524116e-05
-0.149999999999999	7.82571163230963e-05
-0.129999999999999	8.49108626355899e-05
-0.109999999999999	9.20906745346932e-05
-0.0899999999999994	9.98415579746954e-05
-0.0699999999999994	0.00010821310612904
-0.0499999999999994	0.000117260054893421
-0.0299999999999994	0.00012704291719639
-0.00999999999999938	0.000137628709032789
0.0100000000000006	0.000149091782551111
0.0300000000000006	0.000161514784451971
0.0500000000000006	0.000174989761512381
0.0700000000000006	0.00018961943939191
0.0900000000000006	0.00020551870619589
0.110000000000001	0.000222816338814617
0.130000000000001	0.000241657018142511
0.150000000000001	0.000262203689315367
0.170000000000001	0.00028464033561497
0.190000000000001	0.000309175250366634
0.210000000000001	0.000336044910897557
0.230000000000001	0.000365518583620074
0.250000000000001	0.000397903821130123
0.270000000000001	0.000433553052972313
0.290000000000001	0.00047287152425092
0.310000000000001	0.000516326904398847
0.330000000000001	0.00056446097739705
0.350000000000001	0.000617903941786304
0.370000000000001	0.000677392003965316
0.390000000000001	0.000743789155594489
0.410000000000001	0.000818114305348972
0.430000000000001	0.000901575315298678
0.450000000000001	0.000995612014084372
0.470000000000001	0.00110195098318463
0.490000000000001	0.00122267592841933
0.510000000000001	0.00136031889084127
0.530000000000001	0.00151797962417624
0.550000000000001	0.00169948348698301
0.570000000000001	0.00190959266547339
0.590000000000001	0.00215429225638093
0.610000000000001	0.00244118300325063
0.630000000000001	0.00278002847079073
0.650000000000001	0.00318352987660037
0.670000000000001	0.00366844318469706
0.690000000000001	0.00425722211783507
0.710000000000001	0.00498048922813404
0.730000000000001	0.00588084691967206
0.750000000000001	0.00701892497223152
0.770000000000001	0.00848329532937379
0.790000000000001	0.0104073522122845
0.810000000000001	0.0129993483833736
0.830000000000001	0.016598718424059
0.850000000000001	0.0217886021273541
0.870000000000001	0.0296389351039992
0.890000000000001	0.0422864406639598
0.910000000000001	0.064511924084051
0.930000000000001	0.108885379021022
0.950000000000001	0.217854830038125
0.970000000000001	0.617586042334852
0.990000000000001	5.66971788566093
