# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 24793.1

# channel_id = 14
# process  = nu_e nu_t~ -> e- t+
-0.99	2.8902470010963e-08
-0.97	2.65430471515724e-07
-0.95	7.52508401231089e-07
-0.93	1.50564264327773e-06
-0.91	2.54131567764567e-06
-0.89	3.8770551891114e-06
-0.87	5.53150874357214e-06
-0.85	7.52452453976265e-06
-0.83	9.87723879635352e-06
-0.81	1.26121703925013e-05
-0.79	1.57533234445811e-05
-0.77	1.93262985741411e-05
-0.75	2.33584137029181e-05
-0.73	2.78788353011734e-05
-0.71	3.29187211170293e-05
-0.69	3.8511375528183e-05
-0.67	4.46924187852289e-05
-0.65	5.14999715595802e-05
-0.63	5.89748563709732e-05
-0.61	6.71608176522587e-05
-0.59	7.6104762415609e-05
-0.57	8.58570237177763e-05
-0.55	9.64716493865861e-05
-0.53	0.000108006718771023
-0.51	0.000120524690618378
-0.49	0.000134092785570152
-0.47	0.000148783407211019
-0.45	0.000164674606110579
-0.429999999999999	0.000181850591875746
-0.409999999999999	0.000200402298894129
-0.389999999999999	0.000220428012209214
-0.369999999999999	0.000242034060842802
-0.349999999999999	0.000265335586887977
-0.329999999999999	0.00029045739985939
-0.309999999999999	0.000317534927133704
-0.289999999999999	0.00034671527287347
-0.269999999999999	0.000378158399640485
-0.249999999999999	0.000412038449015297
-0.229999999999999	0.000448545220002462
-0.209999999999999	0.000487885826882006
-0.189999999999999	0.000530286561545213
-0.169999999999999	0.000575994989323067
-0.149999999999999	0.000625282311994256
-0.129999999999999	0.000678446037187633
-0.109999999999999	0.000735812999943621
-0.0899999999999994	0.000797742789981086
-0.0699999999999994	0.000864631647489714
-0.0499999999999994	0.000936916901352463
-0.0299999999999994	0.0010150820369936
-0.00999999999999938	0.00109966249703663
0.0100000000000006	0.00119125233725559
0.0300000000000006	0.00129051188368071
0.0500000000000006	0.00139817656514011
0.0700000000000006	0.00151506713020287
0.0900000000000006	0.00164210149998303
0.110000000000001	0.00178030856054215
0.130000000000001	0.00193084426321895
0.150000000000001	0.00209501048137616
0.170000000000001	0.00227427717200538
0.190000000000001	0.00247030851586539
0.210000000000001	0.00268499386754713
0.230000000000001	0.00292048454654725
0.250000000000001	0.00317923775468263
0.270000000000001	0.00346406923080514
0.290000000000001	0.0037782166734022
0.310000000000001	0.00412541650595164
0.330000000000001	0.00450999727072224
0.350000000000001	0.00493699387175665
0.370000000000001	0.00541228812719238
0.390000000000001	0.00594278274726401
0.410000000000001	0.00653661808645082
0.430000000000001	0.00720344405402866
0.450000000000001	0.00795476373622844
0.470000000000001	0.00880437106756608
0.490000000000001	0.00976891300350776
0.510000000000001	0.0108686181652192
0.530000000000001	0.0121282504859179
0.550000000000001	0.0135783705192496
0.570000000000001	0.0152570227567629
0.590000000000001	0.0172120209249329
0.610000000000001	0.0195040852139472
0.630000000000001	0.0222112131155891
0.650000000000001	0.0254348686947826
0.670000000000001	0.0293089056557937
0.690000000000001	0.0340126910627472
0.710000000000001	0.0397908428268895
0.730000000000001	0.0469836692093045
0.750000000000001	0.0560754704139193
0.770000000000001	0.0677737254849924
0.790000000000001	0.08314390444933
0.810000000000001	0.103849340782378
0.830000000000001	0.132601010750989
0.850000000000001	0.174056050745166
0.870000000000001	0.23675871867
0.890000000000001	0.337770869474159
0.910000000000001	0.515262825131788
0.930000000000001	0.869576339915001
0.950000000000001	1.73945880446331
0.970000000000001	4.92869214216369
0.990000000000001	45.1370319386848
