# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 26186.8

# channel_id = 14
# process  = nu_e nu_t~ -> e- t+
-0.99	2.59079270113013e-08
-0.97	2.37929627497292e-07
-0.95	6.74542184892464e-07
-0.93	1.34964540764842e-06
-0.91	2.2780140703641e-06
-0.89	3.47535986264367e-06
-0.87	4.95839832857924e-06
-0.85	6.74492125217095e-06
-0.83	8.85387499067851e-06
-0.81	1.13054453099393e-05
-0.79	1.41211493336459e-05
-0.77	1.73239352834107e-05
-0.75	2.09382907588378e-05
-0.73	2.49903603879303e-05
-0.71	2.9508073769015e-05
-0.69	3.4521284727324e-05
-0.67	4.00619230239808e-05
-0.65	4.61641597839569e-05
-0.63	5.28645880548622e-05
-0.61	6.02024200721228e-05
-0.59	6.82197029912195e-05
-0.57	7.69615550569326e-05
-0.55	8.64764244166906e-05
-0.53	9.68163730542021e-05
-0.51	0.000108037388625306
-0.49	0.000120199727326001
-0.47	0.000133368291319367
-0.45	0.00014761304470112
-0.429999999999999	0.00016300947250184
-0.409999999999999	0.000179639087817694
-0.389999999999999	0.00019758999284322
-0.369999999999999	0.000216957500363761
-0.349999999999999	0.000237844823168485
-0.329999999999999	0.000260363839887988
-0.309999999999999	0.000284635946967043
-0.289999999999999	0.000310793007881808
-0.269999999999999	0.000338978412335835
-0.249999999999999	0.000369348260061141
-0.229999999999999	0.000402072686058405
-0.209999999999999	0.000437337346692759
-0.189999999999999	0.000475345089089368
-0.169999999999999	0.000516317829831969
-0.149999999999999	0.000560498673161308
-0.129999999999999	0.000608154303825877
-0.109999999999999	0.00065957769560831
-0.0899999999999994	0.000715091183526736
-0.0699999999999994	0.000775049956023117
-0.0499999999999994	0.000839846033386946
-0.0299999999999994	0.000909912810576652
-0.00999999999999938	0.000985730256933527
0.0100000000000006	0.00106783088258296
0.0300000000000006	0.00115680660227338
0.0500000000000006	0.00125331665287994
0.0700000000000006	0.00135809675189057
0.0900000000000006	0.00147196972228417
0.110000000000001	0.00159585785607324
0.130000000000001	0.00173079734668302
0.150000000000001	0.00187795519219681
0.170000000000001	0.00203864906109377
0.190000000000001	0.00221437072436728
0.210000000000001	0.00240681379929145
0.230000000000001	0.00261790672910668
0.250000000000001	0.00284985215080823
0.270000000000001	0.00310517409511756
0.290000000000001	0.00338677483887421
0.310000000000001	0.00369800371798902
0.330000000000001	0.00404274084629041
0.350000000000001	0.00442549952378416
0.370000000000001	0.00485155222888128
0.390000000000001	0.00532708657378209
0.410000000000001	0.0058593996031156
0.430000000000001	0.00645714153727526
0.450000000000001	0.0071306237990111
0.470000000000001	0.00789221134705804
0.490000000000001	0.00875682661467702
0.510000000000001	0.00974260267650396
0.530000000000001	0.0108717381107728
0.550000000000001	0.0121716276555251
0.570000000000001	0.0136763747478784
0.590000000000001	0.0154288401049299
0.610000000000001	0.0174834539957753
0.630000000000001	0.0199101343509831
0.650000000000001	0.0227998349639373
0.670000000000001	0.0262725443433046
0.690000000000001	0.03048905016071
0.710000000000001	0.035668632498179
0.730000000000001	0.0421163507673926
0.750000000000001	0.0502663429071176
0.770000000000001	0.0607528114928876
0.790000000000001	0.0745308749413201
0.810000000000001	0.0930916002755212
0.830000000000001	0.118865208635233
0.850000000000001	0.156026558911022
0.870000000000001	0.212235155941596
0.890000000000001	0.302786270862608
0.910000000000001	0.461898568223093
0.930000000000001	0.779527641862794
0.950000000000001	1.55936847530355
0.970000000000001	4.41866908190943
0.990000000000001	40.4779493897059
