# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.263831

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	6.81580061234976e-07
-0.97	2.1475301376663e-06
-0.95	3.75241660873433e-06
-0.93	5.49623954983424e-06
-0.91	7.37899903636126e-06
-0.89	9.40069514371068e-06
-0.87	1.15613279472778e-05
-0.85	1.3860897522458e-05
-0.83	1.62994039446467e-05
-0.81	1.88768472892393e-05
-0.79	2.15932276316312e-05
-0.77	2.44485450472181e-05
-0.75	2.74427996113955e-05
-0.73	3.05759913995589e-05
-0.71	3.3848120487104e-05
-0.69	3.72591869494265e-05
-0.67	4.08091908619222e-05
-0.65	4.44981322999868e-05
-0.63	4.83260113390161e-05
-0.61	5.22928280544059e-05
-0.59	5.63985825215521e-05
-0.57	6.06432748158508e-05
-0.55	6.50269050126977e-05
-0.53	6.9549473187489e-05
-0.51	7.42109794156208e-05
-0.49	7.9011423772489e-05
-0.47	8.39508063334899e-05
-0.45	8.90291271740196e-05
-0.429999999999999	9.42463863694743e-05
-0.409999999999999	9.96025839952503e-05
-0.389999999999999	0.000105097720126744
-0.369999999999999	0.000110731794839351
-0.349999999999999	0.000116504808208469
-0.329999999999999	0.000122416760309494
-0.309999999999999	0.000128467651217821
-0.289999999999999	0.000134657481008849
-0.269999999999999	0.000140986249757973
-0.249999999999999	0.000147453957540589
-0.229999999999999	0.000154060604432095
-0.209999999999999	0.000160806190507887
-0.189999999999999	0.000167690715843362
-0.169999999999999	0.000174714180513916
-0.149999999999999	0.000181876584594947
-0.129999999999999	0.000189177928161851
-0.109999999999999	0.000196618211290025
-0.0899999999999994	0.000204197434054866
-0.0699999999999994	0.00021191559653177
-0.0499999999999994	0.000219772698796136
-0.0299999999999994	0.00022776874092336
-0.00999999999999938	0.000235903722988839
0.0100000000000006	0.00024417764506797
0.0300000000000006	0.00025259050723615
0.0500000000000006	0.000261142309568777
0.0700000000000006	0.000269833052141247
0.0900000000000006	0.000278662735028959
0.110000000000001	0.000287631358307308
0.130000000000001	0.000296738922051694
0.150000000000001	0.000305985426337512
0.170000000000001	0.000315370871240162
0.190000000000001	0.000324895256835039
0.210000000000001	0.000334558583197541
0.230000000000001	0.000344360850403067
0.250000000000001	0.000354302058527014
0.270000000000001	0.000364382207644779
0.290000000000001	0.00037460129783176
0.310000000000001	0.000384959329163355
0.330000000000001	0.000395456301714961
0.350000000000001	0.000406092215561977
0.370000000000001	0.0004168670707798
0.390000000000001	0.000427780867443828
0.410000000000001	0.000438833605629459
0.430000000000001	0.000450025285412091
0.450000000000001	0.000461355906867123
0.470000000000001	0.000472825470069951
0.490000000000001	0.000484433975095974
0.510000000000001	0.000496181422020592
0.530000000000001	0.0005080678109192
0.550000000000001	0.000520093141867198
0.570000000000001	0.000532257414939985
0.590000000000001	0.000544560630212957
0.610000000000001	0.000557002787761514
0.630000000000001	0.000569583887661055
0.650000000000001	0.000582303929986976
0.670000000000001	0.000595162914814678
0.690000000000001	0.000608160842219558
0.710000000000001	0.000621297712277015
0.730000000000001	0.000634573525062448
0.750000000000001	0.000647988280651255
0.770000000000001	0.000661541979118835
0.790000000000001	0.000675234620540586
0.810000000000001	0.000689066204991908
0.830000000000001	0.000703036732548199
0.850000000000001	0.000717146203284858
0.870000000000001	0.000731394617277283
0.890000000000001	0.000745781974600875
0.910000000000001	0.000760308275331031
0.930000000000001	0.000774973519543151
0.950000000000001	0.000789777707312634
0.970000000000001	0.000804720838714878
0.990000000000001	0.000819802913825283
