# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 9313.77

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	2.04780860000267e-07
-0.97	1.88063669296798e-06
-0.95	5.3316908489362e-06
-0.93	1.06678020341389e-05
-0.91	1.80057438767439e-05
-0.89	2.74696944795159e-05
-0.87	3.91917654081605e-05
-0.85	5.3312573713094e-05
-0.83	6.99818609511476e-05
-0.81	8.9359163584609e-05
-0.79	0.000111614539593335
-0.77	0.000136929356647508
-0.75	0.000165497147760874
-0.73	0.000197524540984846
-0.71	0.000233232270421805
-0.69	0.000272856276641455
-0.67	0.000316648905489259
-0.65	0.000364880215294232
-0.63	0.000417839403630481
-0.61	0.000475836366080898
-0.59	0.000539203400913175
-0.57	0.000608297075231923
-0.55	0.000683500270044103
-0.53	0.000765224423800597
-0.51	0.000853911996392229
-0.49	0.000950039178327742
-0.47	0.00105411887295544
-0.45	0.00116670398316908
-0.429999999999999	0.0012883910381324
-0.409999999999999	0.00141982420024765
-0.389999999999999	0.00156169969797847
-0.369999999999999	0.00171477073633032
-0.349999999999999	0.00187985294392788
-0.329999999999999	0.00205783042386708
-0.309999999999999	0.00224966248505043
-0.289999999999999	0.00245639114176241
-0.269999999999999	0.00267914948207697
-0.249999999999999	0.0029191710206327
-0.229999999999999	0.00317780016874905
-0.209999999999999	0.0034565039752533
-0.189999999999999	0.00375688531530156
-0.169999999999999	0.00408069773258513
-0.149999999999999	0.00442986217343615
-0.129999999999999	0.00480648589048194
-0.109999999999999	0.00521288383986466
-0.0899999999999994	0.00565160295113389
-0.0699999999999994	0.0061254497145678
-0.0499999999999994	0.00663752160914608
-0.0299999999999994	0.00719124298848213
-0.00999999999999938	0.00779040615520095
0.0100000000000006	0.00843921849085996
0.0300000000000006	0.00914235667398302
0.0500000000000006	0.00990502921994612
0.0700000000000006	0.0107330488219437
0.0900000000000006	0.0116329162730322
0.110000000000001	0.0126119181192515
0.130000000000001	0.0136782406509646
0.150000000000001	0.0148411034068769
0.170000000000001	0.0161109160725481
0.190000000000001	0.017499463541472
0.210000000000001	0.019020125022891
0.230000000000001	0.0206881344935768
0.250000000000001	0.0225208915898875
0.270000000000001	0.0245383343404803
0.290000000000001	0.0267633881091052
0.310000000000001	0.0292225089678126
0.330000000000001	0.0319463447498715
0.350000000000001	0.0349705436466959
0.370000000000001	0.0383367489809276
0.390000000000001	0.0420938305033447
0.410000000000001	0.0462994183499208
0.430000000000001	0.0510218272674238
0.450000000000001	0.0563424882008403
0.470000000000001	0.0623590452430886
0.490000000000001	0.0691893333299667
0.510000000000001	0.076976533510733
0.530000000000001	0.0858959197012633
0.550000000000001	0.0961637814255713
0.570000000000001	0.108049359321599
0.590000000000001	0.121891009212339
0.610000000000001	0.138118389946645
0.630000000000001	0.157283372793015
0.650000000000001	0.180103805525555
0.670000000000001	0.207526599420954
0.690000000000001	0.240820502796355
0.710000000000001	0.281715607141655
0.730000000000001	0.332618459181747
0.750000000000001	0.396953335602364
0.770000000000001	0.479721612568438
0.790000000000001	0.588453819480089
0.810000000000001	0.734903117726689
0.830000000000001	0.938219539497309
0.850000000000001	1.23128828064828
0.870000000000001	1.67441391964003
0.890000000000001	2.38794280024836
0.910000000000001	3.64088151087592
0.930000000000001	6.13950865493027
0.950000000000001	12.2632963965418
0.970000000000001	34.6298458031104
0.990000000000001	311.838923717468
