# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.421223

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	8.88281761355713e-07
-0.97	3.03354695867913e-06
-0.95	5.67115375044693e-06
-0.93	8.80110289673498e-06
-0.91	1.24233951576203e-05
-0.89	1.65380312931811e-05
-0.87	2.11450120634966e-05
-0.85	2.62443382286476e-05
-0.83	3.18360105487155e-05
-0.81	3.79200297837835e-05
-0.79	4.44963966939353e-05
-0.77	5.15651120392562e-05
-0.75	5.9126176579833e-05
-0.73	6.71795910757528e-05
-0.71	7.57253562871044e-05
-0.69	8.47634729739779e-05
-0.67	9.42939418964643e-05
-0.65	0.000104316763814656
-0.63	0.000114831939488646
-0.61	0.000125839469678529
-0.59	0.000137339355144402
-0.57	0.00014933159664636
-0.55	0.000161816194944503
-0.53	0.000174793150798928
-0.51	0.000188262464969738
-0.49	0.000202224138217033
-0.47	0.000216678171300916
-0.45	0.000231624564981492
-0.429999999999999	0.000247063320018865
-0.409999999999999	0.000262994437173142
-0.389999999999999	0.000279417917204431
-0.369999999999999	0.000296333760872839
-0.349999999999999	0.000313741968938478
-0.329999999999999	0.000331642542161457
-0.309999999999999	0.000350035481301889
-0.289999999999999	0.000368920787119888
-0.269999999999999	0.000388298460375568
-0.249999999999999	0.000408168501829044
-0.229999999999999	0.000428530912240435
-0.209999999999999	0.000449385692369857
-0.189999999999999	0.00047073284297743
-0.169999999999999	0.000492572364823274
-0.149999999999999	0.000514904258667512
-0.129999999999999	0.000537728525270265
-0.109999999999999	0.000561045165391658
-0.0899999999999994	0.000584854179791815
-0.0699999999999994	0.000609155569230864
-0.0499999999999994	0.000633949334468931
-0.0299999999999994	0.000659235476266147
-0.00999999999999938	0.000685013995382638
0.0100000000000006	0.000711284892578537
0.0300000000000006	0.000738048168613977
0.0500000000000006	0.00076530382424909
0.0700000000000006	0.000793051860244011
0.0900000000000006	0.000821292277358876
0.110000000000001	0.000850025076353821
0.130000000000001	0.000879250257988985
0.150000000000001	0.000908967823024505
0.170000000000001	0.000939177772220525
0.190000000000001	0.000969880106337184
0.210000000000001	0.00100107482613463
0.230000000000001	0.00103276193237299
0.250000000000001	0.00106494142581243
0.270000000000001	0.00109761330721309
0.290000000000001	0.00113077757733511
0.310000000000001	0.00116443423693864
0.330000000000001	0.00119858328678384
0.350000000000001	0.00123322472763085
0.370000000000001	0.00126835856023983
0.390000000000001	0.00130398478537093
0.410000000000001	0.0013401034037843
0.430000000000001	0.0013767144162401
0.450000000000001	0.00141381782349849
0.470000000000001	0.00145141362631962
0.490000000000001	0.00148950182546365
0.510000000000001	0.00152808242169075
0.530000000000001	0.00156715541576107
0.550000000000001	0.00160672080843479
0.570000000000001	0.00164677860047205
0.590000000000001	0.00168732879263303
0.610000000000001	0.00172837138567789
0.630000000000001	0.0017699063803668
0.650000000000001	0.00181193377745994
0.670000000000001	0.00185445357771746
0.690000000000001	0.00189746578189954
0.710000000000001	0.00194097039076635
0.730000000000001	0.00198496740507806
0.750000000000001	0.00202945682559486
0.770000000000001	0.0020744386530769
0.790000000000001	0.00211991288828438
0.810000000000001	0.00216587953197747
0.830000000000001	0.00221233858491635
0.850000000000001	0.0022592900478612
0.870000000000001	0.00230673392157219
0.890000000000001	0.00235467020680952
0.910000000000001	0.00240309890433337
0.930000000000001	0.00245202001490391
0.950000000000001	0.00250143353928135
0.970000000000001	0.00255133947822585
0.990000000000001	0.00260173783249762
