# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 274.946

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	0.00019933420620381
-0.97	0.00182764797405991
-0.95	0.00517298128536041
-0.93	0.0103329912053942
-0.91	0.0174109764677395
-0.89	0.0265162436884598
-0.87	0.0377645006030787
-0.85	0.0512782785824871
-0.83	0.0671873868953652
-0.81	0.0856294014182046
-0.79	0.106750190752105
-0.77	0.130704482991095
-0.75	0.157656476702986
-0.73	0.187780500034393
-0.71	0.221261722240648
-0.69	0.258296922373555
-0.67	0.299095320340631
-0.65	0.343879476084585
-0.63	0.39288626322816
-0.61	0.446367924194897
-0.59	0.504593214559665
-0.57	0.567848645214059
-0.55	0.636439831862533
-0.53	0.710692962408592
-0.51	0.790956393961629
-0.49	0.877602392511423
-0.47	0.971029029798846
-0.45	1.07166225358088
-0.429999999999999	1.17995814937223
-0.409999999999999	1.2964054138749
-0.389999999999999	1.42152806271702
-0.369999999999999	1.55588839785308
-0.349999999999999	1.70009026307823
-0.329999999999999	1.85478261963385
-0.309999999999999	2.02066347789533
-0.289999999999999	2.1984842257109
-0.269999999999999	2.38905439919086
-0.249999999999999	2.59324694773289
-0.229999999999999	2.81200405193241
-0.209999999999999	3.04634356091075
-0.189999999999999	3.29736612466619
-0.169999999999999	3.56626310751341
-0.149999999999999	3.85432538076227
-0.129999999999999	4.162953106777
-0.109999999999999	4.49366664278742
-0.0899999999999994	4.84811871169364
-0.0699999999999994	5.22810800909241
-0.0499999999999994	5.63559444143222
-0.0299999999999994	6.07271622026501
-0.00999999999999938	6.5418090728397
0.0100000000000006	7.04542787078694
0.0300000000000006	7.58637102760035
0.0500000000000006	8.16770807352379
0.0700000000000006	8.7928108851297
0.0900000000000006	9.46538912856293
0.110000000000001	10.1895305728808
0.130000000000001	10.9697470465479
0.150000000000001	11.8110269501636
0.170000000000001	12.7188954071571
0.190000000000001	13.699483338043
0.210000000000001	14.7596069911198
0.230000000000001	15.9068597635728
0.250000000000001	17.1497185149538
0.270000000000001	18.4976670266228
0.290000000000001	19.9613398172837
0.310000000000001	21.5526902136169
0.330000000000001	23.285187431541
0.350000000000001	25.1740484937501
0.370000000000001	27.2365121527597
0.390000000000001	29.4921636844916
0.410000000000001	31.9633215694551
0.430000000000001	34.6754998252607
0.450000000000001	37.6579632809964
0.470000000000001	40.9443976411666
0.490000000000001	44.5737221147696
0.510000000000001	48.5910801502368
0.530000000000001	53.0490540643472
0.550000000000001	58.009162982646
0.570000000000001	63.5437217873525
0.590000000000001	69.7381634985445
0.610000000000001	76.6939612866017
0.630000000000001	84.5323328959635
0.650000000000001	93.3989751967462
0.670000000000001	103.470168137261
0.690000000000001	114.960718040144
0.710000000000001	128.134399132018
0.730000000000001	143.317829290844
0.750000000000001	160.919128597129
0.770000000000001	181.453333887523
0.790000000000001	205.577505227104
0.810000000000001	234.139973495735
0.830000000000001	268.250608809566
0.850000000000001	309.382987114866
0.870000000000001	359.526082830966
0.890000000000001	421.414854247871
0.910000000000001	498.890185234539
0.930000000000001	597.478000622711
0.950000000000001	725.353968589546
0.970000000000001	895.016763716433
0.990000000000001	1126.3316636035
