# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.13446

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	1.45296161873561e-06
-0.97	7.52878143635486e-06
-0.95	1.78312735710367e-05
-0.93	3.2360488085105e-05
-0.91	5.11164750414756e-05
-0.89	7.40992845036583e-05
-0.87	0.000101308966535755
-0.85	0.000132745571202461
-0.83	0.000168409148569064
-0.81	0.000208299748701444
-0.79	0.000252417421666074
-0.77	0.000300762217530023
-0.75	0.000353334186360948
-0.73	0.000410133378227102
-0.71	0.000471159843197331
-0.69	0.00053641363134107
-0.67	0.000605894792728354
-0.65	0.000679603377429804
-0.63	0.000757539435516638
-0.61	0.000839703017060665
-0.59	0.00092609417213429
-0.57	0.00101671295081051
-0.55	0.0011115594031629
-0.53	0.00121063357926566
-0.51	0.00131393552919356
-0.49	0.00142146530302195
-0.47	0.00153322295082682
-0.45	0.0016492085226847
-0.429999999999999	0.00176942206867275
-0.409999999999999	0.0018938636388687
-0.389999999999999	0.00202253328335089
-0.369999999999999	0.00215543105219825
-0.349999999999999	0.00229255699549028
-0.329999999999999	0.00243391116330711
-0.309999999999999	0.00257949360572944
-0.289999999999999	0.00272930437283856
-0.269999999999999	0.00288334351471637
-0.249999999999999	0.00304161108144535
-0.229999999999999	0.00320410712310858
-0.209999999999999	0.00337083168978973
-0.189999999999999	0.00354178483157306
-0.169999999999999	0.00371696659854344
-0.149999999999999	0.00389637704078629
-0.129999999999999	0.00408001620838769
-0.109999999999999	0.00426788415143424
-0.0899999999999994	0.0044599809200132
-0.0699999999999994	0.00465630656421237
-0.0499999999999994	0.00485686113412017
-0.0299999999999994	0.00506164467982562
-0.00999999999999938	0.00527065725141831
0.0100000000000006	0.00548389889898844
0.0300000000000006	0.00570136967262679
0.0500000000000006	0.00592306962242476
0.0700000000000006	0.00614899879847431
0.0900000000000006	0.00637915725086801
0.110000000000001	0.00661354502969902
0.130000000000001	0.00685216218506109
0.150000000000001	0.00709500876704858
0.170000000000001	0.00734208482575641
0.190000000000001	0.00759339041128014
0.210000000000001	0.00784892557371588
0.230000000000001	0.00810869036316036
0.250000000000001	0.00837268482971088
0.270000000000001	0.00864090902346537
0.290000000000001	0.0089133629945223
0.310000000000001	0.00919004679298079
0.330000000000001	0.00947096046894051
0.350000000000001	0.00975610407250175
0.370000000000001	0.0100454776537654
0.390000000000001	0.0103390812628329
0.410000000000001	0.0106369149498063
0.430000000000001	0.0109389787647882
0.450000000000001	0.011245272757882
0.470000000000001	0.0115557969791915
0.490000000000001	0.011870551478821
0.510000000000001	0.0121895363068757
0.530000000000001	0.0125127515134611
0.550000000000001	0.0128401971486834
0.570000000000001	0.0131718732626496
0.590000000000001	0.0135077799054668
0.610000000000001	0.0138479171272433
0.630000000000001	0.0141922849780874
0.650000000000001	0.0145408835081085
0.670000000000001	0.0148937127674163
0.690000000000001	0.0152507728061212
0.710000000000001	0.0156120636743341
0.730000000000001	0.0159775854221666
0.750000000000001	0.0163473380997308
0.770000000000001	0.0167213217571394
0.790000000000001	0.0170995364445059
0.810000000000001	0.0174819822119441
0.830000000000001	0.0178686591095686
0.850000000000001	0.0182595671874944
0.870000000000001	0.0186547064958374
0.890000000000001	0.0190540770847137
0.910000000000001	0.0194576790042403
0.930000000000001	0.0198655123045347
0.950000000000001	0.0202775770357149
0.970000000000001	0.0206938732478996
0.990000000000001	0.0211144009912082
