# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.910276

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	1.25113785491874e-06
-0.97	5.76498650641364e-06
-0.95	1.29611075453022e-05
-0.93	2.28395213281977e-05
-0.91	3.54002482118677e-05
-0.89	5.06433085532343e-05
-0.87	6.85687227093738e-05
-0.85	8.91765110375173e-05
-0.83	0.000112466693895051
-0.81	0.000138439291639513
-0.79	0.000167094324628599
-0.77	0.000198431813220159
-0.75	0.000232451777772193
-0.73	0.000269154238642861
-0.71	0.000308539216190476
-0.69	0.000350606730773503
-0.67	0.000395356802750565
-0.65	0.000442789452480436
-0.63	0.000492904700322046
-0.61	0.000545702566634481
-0.59	0.000601183071776979
-0.57	0.000659346236108934
-0.55	0.000720192079989894
-0.53	0.000783720623779563
-0.51	0.000849931887837796
-0.49	0.000918825892524605
-0.47	0.000990402658200157
-0.45	0.00106466220522477
-0.429999999999999	0.00114160455395892
-0.409999999999999	0.00122122972476324
-0.389999999999999	0.00130353773799851
-0.369999999999999	0.00138852861402567
-0.349999999999999	0.00147620237320582
-0.329999999999999	0.00156655903590019
-0.309999999999999	0.00165959862247019
-0.289999999999999	0.00175532115327739
-0.269999999999999	0.00185372664868348
-0.249999999999999	0.00195481512905034
-0.229999999999999	0.00205858661473998
-0.209999999999999	0.00216504112611459
-0.189999999999999	0.00227417868353648
-0.169999999999999	0.00238599930736814
-0.149999999999999	0.00250050301797221
-0.129999999999999	0.00261768983571149
-0.109999999999999	0.00273755978094891
-0.0899999999999994	0.00286011287404759
-0.0699999999999994	0.00298534913537077
-0.0499999999999994	0.00311326858528187
-0.0299999999999994	0.00324387124414445
-0.00999999999999938	0.00337715713232224
0.0100000000000006	0.0035131262701791
0.0300000000000006	0.00365177867807906
0.0500000000000006	0.00379311437638632
0.0700000000000006	0.00393713338546519
0.0900000000000006	0.00408383572568019
0.110000000000001	0.00423322141739595
0.130000000000001	0.00438529048097728
0.150000000000001	0.00454004293678913
0.170000000000001	0.00469747880519661
0.190000000000001	0.00485759810656498
0.210000000000001	0.00502040086125968
0.230000000000001	0.00518588708964626
0.250000000000001	0.00535405681209046
0.270000000000001	0.00552491004895816
0.290000000000001	0.00569844682061541
0.310000000000001	0.00587466714742838
0.330000000000001	0.00605357104976342
0.350000000000001	0.00623515854798706
0.370000000000001	0.00641942966246592
0.390000000000001	0.00660638441356682
0.410000000000001	0.00679602282165674
0.430000000000001	0.00698834490710278
0.450000000000001	0.00718335069027223
0.470000000000001	0.00738104019153251
0.490000000000001	0.00758141343125119
0.510000000000001	0.00778447042979604
0.530000000000001	0.00799021120753492
0.550000000000001	0.0081986357848359
0.570000000000001	0.00840974418206716
0.590000000000001	0.00862353641959707
0.610000000000001	0.00884001251779414
0.630000000000001	0.00905917249702703
0.650000000000001	0.00928101637766456
0.670000000000001	0.00950554418007571
0.690000000000001	0.00973275592462959
0.710000000000001	0.0099626516316955
0.730000000000001	0.0101952313216429
0.750000000000001	0.0104304950148413
0.770000000000001	0.0106684427316606
0.790000000000001	0.0109090744924705
0.810000000000001	0.0111523903176412
0.830000000000001	0.0113983902275429
0.850000000000001	0.0116470742425459
0.870000000000001	0.0118984423830207
0.890000000000001	0.0121524946693381
0.910000000000001	0.0124092311218689
0.930000000000001	0.012668651760984
0.950000000000001	0.0129307566070546
0.970000000000001	0.0131955456804519
0.990000000000001	0.0134630190015475
