# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.112411

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	1.66059960308621e-08
-0.97	4.20989090184418e-08
-0.95	6.76586806595947e-08
-0.93	9.32853109552353e-08
-0.91	1.18978799906275e-07
-0.89	1.44739147513626e-07
-0.87	1.70566353778196e-07
-0.85	1.96460418700903e-07
-0.83	2.22421342282658e-07
-0.81	2.48449124524365e-07
-0.79	2.74543765426946e-07
-0.77	3.00705264991304e-07
-0.75	3.26933623218354e-07
-0.73	3.53228840109007e-07
-0.71	3.79590915664174e-07
-0.69	4.06019849884768e-07
-0.67	4.325156427717e-07
-0.65	4.59078294325881e-07
-0.63	4.85707804548223e-07
-0.61	5.12404173439634e-07
-0.59	5.39167401001036e-07
-0.57	5.65997487233327e-07
-0.55	5.92894432137431e-07
-0.53	6.19858235714251e-07
-0.51	6.46888897964698e-07
-0.49	6.73986418889692e-07
-0.47	7.01150798490137e-07
-0.45	7.28382036766943e-07
-0.429999999999999	7.55680133721029e-07
-0.409999999999999	7.83045089353303e-07
-0.389999999999999	8.1047690366468e-07
-0.369999999999999	8.37975576656064e-07
-0.349999999999999	8.65541108328367e-07
-0.329999999999999	8.93173498682511e-07
-0.309999999999999	9.20872747719398e-07
-0.289999999999999	9.48638855439939e-07
-0.269999999999999	9.76471821845054e-07
-0.249999999999999	1.00437164693564e-06
-0.229999999999999	1.03233833071263e-06
-0.209999999999999	1.06037187317692e-06
-0.189999999999999	1.08847227432942e-06
-0.169999999999999	1.11663953417105e-06
-0.149999999999999	1.14487365270272e-06
-0.129999999999999	1.17317462992533e-06
-0.109999999999999	1.20154246583981e-06
-0.0899999999999994	1.22997716044706e-06
-0.0699999999999994	1.25847871374799e-06
-0.0499999999999994	1.28704712574352e-06
-0.0299999999999994	1.31568239643456e-06
-0.00999999999999938	1.34438452582202e-06
0.0100000000000006	1.3731535139068e-06
0.0300000000000006	1.40198936068983e-06
0.0500000000000006	1.43089206617201e-06
0.0700000000000006	1.45986163035426e-06
0.0900000000000006	1.48889805323748e-06
0.110000000000001	1.5180013348226e-06
0.130000000000001	1.54717147511051e-06
0.150000000000001	1.57640847410213e-06
0.170000000000001	1.60571233179837e-06
0.190000000000001	1.63508304820015e-06
0.210000000000001	1.66452062330838e-06
0.230000000000001	1.69402505712396e-06
0.250000000000001	1.72359634964781e-06
0.270000000000001	1.75323450088084e-06
0.290000000000001	1.78293951082396e-06
0.310000000000001	1.81271137947809e-06
0.330000000000001	1.84255010684413e-06
0.350000000000001	1.872455692923e-06
0.370000000000001	1.90242813771561e-06
0.390000000000001	1.93246744122286e-06
0.410000000000001	1.96257360344568e-06
0.430000000000001	1.99274662438497e-06
0.450000000000001	2.02298650404164e-06
0.470000000000001	2.05329324241662e-06
0.490000000000001	2.08366683951079e-06
0.510000000000001	2.11410729532509e-06
0.530000000000001	2.14461460986042e-06
0.550000000000001	2.17518878311769e-06
0.570000000000001	2.20582981509781e-06
0.590000000000001	2.2365377058017e-06
0.610000000000001	2.26731245523026e-06
0.630000000000001	2.29815406338441e-06
0.650000000000001	2.32906253026507e-06
0.670000000000001	2.36003785587313e-06
0.690000000000001	2.39108004020952e-06
0.710000000000001	2.42218908327514e-06
0.730000000000001	2.4533649850709e-06
0.750000000000001	2.48460774559773e-06
0.770000000000001	2.51591736485652e-06
0.790000000000001	2.5472938428482e-06
0.810000000000001	2.57873717957366e-06
0.830000000000001	2.61024737503383e-06
0.850000000000001	2.64182442922962e-06
0.870000000000001	2.67346834216193e-06
0.890000000000001	2.70517911383168e-06
0.910000000000001	2.73695674423978e-06
0.930000000000001	2.76880123338714e-06
0.950000000000001	2.80071258127468e-06
0.970000000000001	2.8326907879033e-06
0.990000000000001	2.86473585327391e-06
