# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.118772

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	4.44498270695288e-08
-0.97	1.26706374702251e-07
-0.95	2.09393943618261e-07
-0.93	2.92512533829346e-07
-0.91	3.76062145347255e-07
-0.89	4.60042778183773e-07
-0.87	5.44454432350671e-07
-0.85	6.29297107859708e-07
-0.83	7.14570804722658e-07
-0.81	8.00275522951291e-07
-0.79	8.86411262557379e-07
-0.77	9.72978023552691e-07
-0.75	1.05997580594899e-06
-0.73	1.14740460975807e-06
-0.71	1.23526443499167e-06
-0.69	1.32355528166157e-06
-0.67	1.41227714977955e-06
-0.65	1.50143003935737e-06
-0.63	1.59101395040681e-06
-0.61	1.68102888293962e-06
-0.59	1.77147483696759e-06
-0.57	1.86235181250248e-06
-0.55	1.95365980955607e-06
-0.53	2.04539882814011e-06
-0.51	2.1375688682664e-06
-0.49	2.23016992994668e-06
-0.47	2.32320201319273e-06
-0.45	2.41666511801633e-06
-0.429999999999999	2.51055924442924e-06
-0.409999999999999	2.60488439244323e-06
-0.389999999999999	2.69964056207007e-06
-0.369999999999999	2.79482775332153e-06
-0.349999999999999	2.8904459662094e-06
-0.329999999999999	2.98649520074541e-06
-0.309999999999999	3.08297545694136e-06
-0.289999999999999	3.17988673480901e-06
-0.269999999999999	3.27722903436013e-06
-0.249999999999999	3.37500235560649e-06
-0.229999999999999	3.47320669855987e-06
-0.209999999999999	3.57184206323203e-06
-0.189999999999999	3.67090844963473e-06
-0.169999999999999	3.77040585777975e-06
-0.149999999999999	3.87033428767888e-06
-0.129999999999999	3.97069373934386e-06
-0.109999999999999	4.07148421278647e-06
-0.0899999999999994	4.17270570801847e-06
-0.0699999999999994	4.27435822505166e-06
-0.0499999999999994	4.37644176389778e-06
-0.0299999999999994	4.47895632456861e-06
-0.00999999999999938	4.58190190707592e-06
0.0100000000000006	4.68527851143148e-06
0.0300000000000006	4.78908613764706e-06
0.0500000000000006	4.89332478573443e-06
0.0700000000000006	4.99799445570536e-06
0.0900000000000006	5.10309514757162e-06
0.110000000000001	5.20862686134498e-06
0.130000000000001	5.31458959703722e-06
0.150000000000001	5.42098335466008e-06
0.170000000000001	5.52780813422536e-06
0.190000000000001	5.63506393574483e-06
0.210000000000001	5.74275075923023e-06
0.230000000000001	5.85086860469336e-06
0.250000000000001	5.95941747214597e-06
0.270000000000001	6.06839736159985e-06
0.290000000000001	6.17780827306676e-06
0.310000000000001	6.28765020655846e-06
0.330000000000001	6.39792316208673e-06
0.350000000000001	6.50862713966334e-06
0.370000000000001	6.61976213930006e-06
0.390000000000001	6.73132816100866e-06
0.410000000000001	6.84332520480091e-06
0.430000000000001	6.95575327068857e-06
0.450000000000001	7.06861235868342e-06
0.470000000000001	7.18190246879724e-06
0.490000000000001	7.29562360104177e-06
0.510000000000001	7.40977575542882e-06
0.530000000000001	7.52435893197012e-06
0.550000000000001	7.63937313067747e-06
0.570000000000001	7.75481835156262e-06
0.590000000000001	7.87069459463735e-06
0.610000000000001	7.98700185991343e-06
0.630000000000001	8.10374014740262e-06
0.650000000000001	8.22090945711671e-06
0.670000000000001	8.33850978906745e-06
0.690000000000001	8.45654114326661e-06
0.710000000000001	8.57500351972597e-06
0.730000000000001	8.69389691845731e-06
0.750000000000001	8.81322133947238e-06
0.770000000000001	8.93297678278296e-06
0.790000000000001	9.05316324840081e-06
0.810000000000001	9.17378073633772e-06
0.830000000000001	9.29482924660543e-06
0.850000000000001	9.41630877921574e-06
0.870000000000001	9.53821933418041e-06
0.890000000000001	9.66056091151119e-06
0.910000000000001	9.78333351121987e-06
0.930000000000001	9.90653713331823e-06
0.950000000000001	1.0030171777818e-05
0.970000000000001	1.0154237444731e-05
0.990000000000001	1.0278734134069e-05
