# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.128994

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	1.05093791882687e-07
-0.97	3.10872701750623e-07
-0.95	5.18649973589598e-07
-0.93	7.28425607501204e-07
-0.91	9.40199603587013e-07
-0.89	1.15397196194861e-06
-0.87	1.36974268268757e-06
-0.85	1.5875117659055e-06
-0.83	1.80727921170395e-06
-0.81	2.02904502018452e-06
-0.79	2.25280919144878e-06
-0.77	2.47857172559832e-06
-0.75	2.70633262273472e-06
-0.73	2.93609188295956e-06
-0.71	3.16784950637441e-06
-0.69	3.40160549308087e-06
-0.67	3.63735984318052e-06
-0.65	3.87511255677492e-06
-0.63	4.11486363396568e-06
-0.61	4.35661307485436e-06
-0.59	4.60036087954256e-06
-0.57	4.84610704813184e-06
-0.55	5.09385158072379e-06
-0.53	5.34359447742001e-06
-0.51	5.59533573832205e-06
-0.49	5.84907536353151e-06
-0.47	6.10481335314997e-06
-0.45	6.36254970727901e-06
-0.429999999999999	6.62228442602021e-06
-0.409999999999999	6.88401750947515e-06
-0.389999999999999	7.14774895774542e-06
-0.369999999999999	7.41347877093259e-06
-0.349999999999999	7.68120694913825e-06
-0.329999999999999	7.95093349246397e-06
-0.309999999999999	8.22265840101135e-06
-0.289999999999999	8.49638167488196e-06
-0.269999999999999	8.77210331417738e-06
-0.249999999999999	9.0498233189992e-06
-0.229999999999999	9.32954168944899e-06
-0.209999999999999	9.61125842562834e-06
-0.189999999999999	9.89497352763882e-06
-0.169999999999999	1.0180686995582e-05
-0.149999999999999	1.04683988295595e-05
-0.129999999999999	1.07581090296729e-05
-0.109999999999999	1.10498175960238e-05
-0.0899999999999994	1.13435245287137e-05
-0.0699999999999994	1.16392298278442e-05
-0.0499999999999994	1.1936933493517e-05
-0.0299999999999994	1.22366355258335e-05
-0.00999999999999938	1.25383359248954e-05
0.0100000000000006	1.28420346908043e-05
0.0300000000000006	1.31477318236617e-05
0.0500000000000006	1.34554273235692e-05
0.0700000000000006	1.37651211906284e-05
0.0900000000000006	1.40768134249409e-05
0.110000000000001	1.43905040266083e-05
0.130000000000001	1.47061929957321e-05
0.150000000000001	1.50238803324139e-05
0.170000000000001	1.53435660367554e-05
0.190000000000001	1.5665250108858e-05
0.210000000000001	1.59889325488234e-05
0.230000000000001	1.63146133567531e-05
0.250000000000001	1.66422925327488e-05
0.270000000000001	1.6971970076912e-05
0.290000000000001	1.73036459893443e-05
0.310000000000001	1.76373202701473e-05
0.330000000000001	1.79729929194225e-05
0.350000000000001	1.83106639372716e-05
0.370000000000001	1.86503333237961e-05
0.390000000000001	1.89920010790976e-05
0.410000000000001	1.93356672032777e-05
0.430000000000001	1.9681331696438e-05
0.450000000000001	2.002899455868e-05
0.470000000000001	2.03786557901054e-05
0.490000000000001	2.07303153908156e-05
0.510000000000001	2.10839733609124e-05
0.530000000000001	2.14396297004972e-05
0.550000000000001	2.17972844096717e-05
0.570000000000001	2.21569374885375e-05
0.590000000000001	2.2518588937196e-05
0.610000000000001	2.2882238755749e-05
0.630000000000001	2.32478869442979e-05
0.650000000000001	2.36155335029445e-05
0.670000000000001	2.39851784317901e-05
0.690000000000001	2.43568217309365e-05
0.710000000000001	2.47304634004852e-05
0.730000000000001	2.51061034405378e-05
0.750000000000001	2.54837418511959e-05
0.770000000000001	2.58633786325611e-05
0.790000000000001	2.62450137847348e-05
0.810000000000001	2.66286473078189e-05
0.830000000000001	2.70142792019147e-05
0.850000000000001	2.74019094671239e-05
0.870000000000001	2.7791538103548e-05
0.890000000000001	2.81831651112888e-05
0.910000000000001	2.85767904904476e-05
0.930000000000001	2.89724142411262e-05
0.950000000000001	2.9370036363426e-05
0.970000000000001	2.97696568574487e-05
0.990000000000001	3.01712757232959e-05
