# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.211694

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	5.39777919451427e-07
-0.97	1.66512691243165e-06
-0.95	2.85445828387037e-06
-0.93	4.10777205375902e-06
-0.91	5.42506824208933e-06
-0.89	6.80634686885282e-06
-0.87	8.25160795404112e-06
-0.85	9.76085151764573e-06
-0.83	1.13340775796584e-05
-0.81	1.29712861600706e-05
-0.79	1.4672477278874e-05
-0.77	1.64376509560603e-05
-0.75	1.8266807211621e-05
-0.73	2.01599460655479e-05
-0.71	2.21170675378325e-05
-0.69	2.41381716484665e-05
-0.67	2.62232584174415e-05
-0.65	2.83723278647493e-05
-0.63	3.05853800103814e-05
-0.61	3.28624148743296e-05
-0.59	3.52034324765855e-05
-0.57	3.76084328371409e-05
-0.55	4.00774159759873e-05
-0.53	4.26103819131166e-05
-0.51	4.52073306685204e-05
-0.49	4.78682622621904e-05
-0.47	5.05931767141184e-05
-0.45	5.3382074044296e-05
-0.429999999999999	5.62349542727151e-05
-0.409999999999999	5.91518174193672e-05
-0.389999999999999	6.21326635042443e-05
-0.369999999999999	6.5177492547338e-05
-0.349999999999999	6.82863045686401e-05
-0.329999999999999	7.14590995881423e-05
-0.309999999999999	7.46958776258364e-05
-0.289999999999999	7.79966387017143e-05
-0.269999999999999	8.13613828357675e-05
-0.249999999999999	8.47901100479881e-05
-0.229999999999999	8.82828203583677e-05
-0.209999999999999	9.18395137868982e-05
-0.189999999999999	9.54601903535713e-05
-0.169999999999999	9.91448500783788e-05
-0.149999999999999	0.000102893492981313
-0.129999999999999	0.000106706119082365
-0.109999999999999	0.000110582728401526
-0.0899999999999994	0.00011452332095879
-0.0699999999999994	0.000118527896774147
-0.0499999999999994	0.00012259645586759
-0.0299999999999994	0.00012672899825911
-0.00999999999999938	0.0001309255239687
0.0100000000000006	0.00013518603301635
0.0300000000000006	0.000139510525422053
0.0500000000000006	0.000143899001205801
0.0700000000000006	0.000148351460387586
0.0900000000000006	0.000152867902987399
0.110000000000001	0.000157448329025233
0.130000000000001	0.000162092738521079
0.150000000000001	0.000166801131494929
0.170000000000001	0.000171573507966776
0.190000000000001	0.000176409867956611
0.210000000000001	0.000181310211484425
0.230000000000001	0.000186274538570212
0.250000000000001	0.000191302849233963
0.270000000000001	0.00019639514349567
0.290000000000001	0.000201551421375324
0.310000000000001	0.000206771682892919
0.330000000000001	0.000212055928068445
0.350000000000001	0.000217404156921895
0.370000000000001	0.00022281636947326
0.390000000000001	0.000228292565742534
0.410000000000001	0.000233832745749707
0.430000000000001	0.000239436909514772
0.450000000000001	0.00024510505705772
0.470000000000001	0.000250837188398544
0.490000000000001	0.000256633303557236
0.510000000000001	0.000262493402553788
0.530000000000001	0.000268417485408192
0.550000000000001	0.000274405552140439
0.570000000000001	0.000280457602770522
0.590000000000001	0.000286573637318433
0.610000000000001	0.000292753655804165
0.630000000000001	0.000298997658247708
0.650000000000001	0.000305305644669055
0.670000000000001	0.000311677615088198
0.690000000000001	0.00031811356952513
0.710000000000001	0.000324613507999842
0.730000000000001	0.000331177430532327
0.750000000000001	0.000337805337142576
0.770000000000001	0.000344497227850582
0.790000000000001	0.000351253102676336
0.810000000000001	0.000358072961639832
0.830000000000001	0.00036495680476106
0.850000000000001	0.000371904632060014
0.870000000000001	0.000378916443556684
0.890000000000001	0.000385992239271064
0.910000000000001	0.000393132019223146
0.930000000000001	0.000400335783432922
0.950000000000001	0.000407603531920383
0.970000000000001	0.000414935264705522
0.990000000000001	0.000422330981808332
