# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.184479

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	4.30786391728226e-07
-0.97	1.31558661167234e-06
-0.95	2.23520818516148e-06
-0.93	3.18965111958965e-06
-0.91	4.17891542235084e-06
-0.89	5.20300110083904e-06
-0.87	6.26190816244824e-06
-0.85	7.35563661457243e-06
-0.83	8.48418646460562e-06
-0.81	9.6475577199418e-06
-0.79	1.0845750387975e-05
-0.77	1.20787644760991e-05
-0.75	1.33465999917083e-05
-0.73	1.46492569421964e-05
-0.71	1.59867353349576e-05
-0.69	1.73590351773857e-05
-0.67	1.87661564768749e-05
-0.65	2.02080992408191e-05
-0.63	2.16848634766124e-05
-0.61	2.31964491916487e-05
-0.59	2.47428563933221e-05
-0.57	2.63240850890266e-05
-0.55	2.79401352861561e-05
-0.53	2.95910069921049e-05
-0.51	3.12767002142667e-05
-0.49	3.29972149600357e-05
-0.47	3.4752551236806e-05
-0.45	3.65427090519714e-05
-0.429999999999999	3.83676884129261e-05
-0.409999999999999	4.0227489327064e-05
-0.389999999999999	4.21221118017793e-05
-0.369999999999999	4.4051555844466e-05
-0.349999999999999	4.6015821462518e-05
-0.329999999999999	4.80149086633294e-05
-0.309999999999999	5.00488174542943e-05
-0.289999999999999	5.21175478428066e-05
-0.269999999999999	5.42210998362605e-05
-0.249999999999999	5.63594734420499e-05
-0.229999999999999	5.8532668667569e-05
-0.209999999999999	6.07406855202117e-05
-0.189999999999999	6.29835240073721e-05
-0.169999999999999	6.52611841364443e-05
-0.149999999999999	6.75736659148223e-05
-0.129999999999999	6.99209693499001e-05
-0.109999999999999	7.23030944490719e-05
-0.0899999999999994	7.47200412197316e-05
-0.0699999999999994	7.71718096692733e-05
-0.0499999999999994	7.96583998050911e-05
-0.0299999999999994	8.2179811634579e-05
-0.00999999999999938	8.47360451651312e-05
0.0100000000000006	8.73271004041416e-05
0.0300000000000006	8.99529773590043e-05
0.0500000000000006	9.26136760371133e-05
0.0700000000000006	9.53091964458629e-05
0.0900000000000006	9.8039538592647e-05
0.110000000000001	0.00010080470248486
0.130000000000001	0.000103604688129895
0.150000000000001	0.000106439495535147
0.170000000000001	0.00010930912470801
0.190000000000001	0.000112213575655878
0.210000000000001	0.000115152848386145
0.230000000000001	0.000118126942906204
0.250000000000001	0.000121135859223451
0.270000000000001	0.000124179597345279
0.290000000000001	0.000127258157279083
0.310000000000001	0.000130371539032256
0.330000000000001	0.000133519742612192
0.350000000000001	0.000136702768026286
0.370000000000001	0.000139920615281931
0.390000000000001	0.000143173284386522
0.410000000000001	0.000146460775347453
0.430000000000001	0.000149783088172118
0.450000000000001	0.000153140222867911
0.470000000000001	0.000156532179442227
0.490000000000001	0.000159958957902458
0.510000000000001	0.000163420558256
0.530000000000001	0.000166916980510246
0.550000000000001	0.00017044822467259
0.570000000000001	0.000174014290750428
0.590000000000001	0.000177615178751152
0.610000000000001	0.000181250888682157
0.630000000000001	0.000184921420550837
0.650000000000001	0.000188626774364585
0.670000000000001	0.000192366950130798
0.690000000000001	0.000196141947856867
0.710000000000001	0.000199951767550188
0.730000000000001	0.000203796409218154
0.750000000000001	0.00020767587286816
0.770000000000001	0.0002115901585076
0.790000000000001	0.000215539266143868
0.810000000000001	0.000219523195784358
0.830000000000001	0.000223541947436464
0.850000000000001	0.00022759552110758
0.870000000000001	0.000231683916805101
0.890000000000001	0.00023580713453642
0.910000000000001	0.000239965174308932
0.930000000000001	0.000244158036130031
0.950000000000001	0.000248385720007111
0.970000000000001	0.000252648225947565
0.990000000000001	0.000256945553958789
