# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.13443

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	1.40634933756354e-07
-0.97	4.19016842388821e-07
-0.95	7.00800855371862e-07
-0.93	9.85986972923681e-07
-0.91	1.27457519526246e-06
-0.89	1.56656552260636e-06
-0.87	1.86195795517357e-06
-0.85	2.16075249318227e-06
-0.83	2.46294913685065e-06
-0.81	2.76854788639687e-06
-0.79	3.07754874203913e-06
-0.77	3.38995170399558e-06
-0.75	3.70575677248443e-06
-0.73	4.02496394772385e-06
-0.71	4.34757322993201e-06
-0.69	4.67358461932711e-06
-0.67	5.00299811612731e-06
-0.65	5.3358137205508e-06
-0.63	5.67203143281575e-06
-0.61	6.01165125314036e-06
-0.59	6.35467318174278e-06
-0.57	6.70109721884122e-06
-0.55	7.05092336465384e-06
-0.53	7.40415161939883e-06
-0.51	7.76078198329436e-06
-0.49	8.12081445655863e-06
-0.47	8.48424903940979e-06
-0.45	8.85108573206604e-06
-0.429999999999999	9.22132453474556e-06
-0.409999999999999	9.59496544766652e-06
-0.389999999999999	9.97200847104712e-06
-0.369999999999999	1.03524536051055e-05
-0.349999999999999	1.07363008500599e-05
-0.329999999999999	1.11235502061285e-05
-0.309999999999999	1.15142016735293e-05
-0.289999999999999	1.19082552524808e-05
-0.269999999999999	1.23057109432009e-05
-0.249999999999999	1.27065687459079e-05
-0.229999999999999	1.311082866082e-05
-0.209999999999999	1.35184906881553e-05
-0.189999999999999	1.3929554828132e-05
-0.169999999999999	1.43440210809684e-05
-0.149999999999999	1.47618894468825e-05
-0.129999999999999	1.51831599260926e-05
-0.109999999999999	1.56078325188169e-05
-0.0899999999999994	1.60359072252735e-05
-0.0699999999999994	1.64673840456806e-05
-0.0499999999999994	1.69022629802564e-05
-0.0299999999999994	1.7340544029219e-05
-0.00999999999999938	1.77822271927867e-05
0.0100000000000006	1.82273124711776e-05
0.0300000000000006	1.86757998646099e-05
0.0500000000000006	1.91276893733019e-05
0.0700000000000006	1.95829809974715e-05
0.0900000000000006	2.00416747373372e-05
0.110000000000001	2.05037705931169e-05
0.130000000000001	2.0969268565029e-05
0.150000000000001	2.14381686532916e-05
0.170000000000001	2.19104708581228e-05
0.190000000000001	2.23861751797409e-05
0.210000000000001	2.2865281618364e-05
0.230000000000001	2.33477901742104e-05
0.250000000000001	2.38337008474981e-05
0.270000000000001	2.43230136384454e-05
0.290000000000001	2.48157285472704e-05
0.310000000000001	2.53118455741914e-05
0.330000000000001	2.58113647194265e-05
0.350000000000001	2.63142859831939e-05
0.370000000000001	2.68206093657118e-05
0.390000000000001	2.73303348671983e-05
0.410000000000001	2.78434624878716e-05
0.430000000000001	2.835999222795e-05
0.450000000000001	2.88799240876516e-05
0.470000000000001	2.94032580671946e-05
0.490000000000001	2.99299941667971e-05
0.510000000000001	3.04601323866773e-05
0.530000000000001	3.09936727270535e-05
0.550000000000001	3.15306151881437e-05
0.570000000000001	3.20709597701663e-05
0.590000000000001	3.26147064733393e-05
0.610000000000001	3.31618552978809e-05
0.630000000000001	3.37124062440094e-05
0.650000000000001	3.42663593119429e-05
0.670000000000001	3.48237145018995e-05
0.690000000000001	3.53844718140976e-05
0.710000000000001	3.59486312487551e-05
0.730000000000001	3.65161928060905e-05
0.750000000000001	3.70871564863216e-05
0.770000000000001	3.76615222896669e-05
0.790000000000001	3.82392902163445e-05
0.810000000000001	3.88204602665725e-05
0.830000000000001	3.94050324405692e-05
0.850000000000001	3.99930067385526e-05
0.870000000000001	4.05843831607411e-05
0.890000000000001	4.11791617073527e-05
0.910000000000001	4.17773423786056e-05
0.930000000000001	4.23789251747181e-05
0.950000000000001	4.29839100959084e-05
0.970000000000001	4.35922971423945e-05
0.990000000000001	4.42040863143947e-05
