# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.109359

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	8.18206601808814e-09
-0.97	1.6373069716473e-08
-0.95	2.45756137807321e-08
-0.93	3.27896982109497e-08
-0.91	4.10153230072103e-08
-0.89	4.92524881695984e-08
-0.87	5.75011936981982e-08
-0.85	6.57614395930945e-08
-0.83	7.40332258543716e-08
-0.81	8.23165524821139e-08
-0.79	9.06114194764059e-08
-0.77	9.89178268373321e-08
-0.75	1.07235774564977e-07
-0.73	1.15565262659424e-07
-0.71	1.2390629112076e-07
-0.69	1.32258859949067e-07
-0.67	1.4062296914443e-07
-0.65	1.48998618706935e-07
-0.63	1.57385808636664e-07
-0.61	1.65784538933704e-07
-0.59	1.74194809598137e-07
-0.57	1.82616620630049e-07
-0.55	1.91049972029524e-07
-0.53	1.99494863796647e-07
-0.51	2.07951295931502e-07
-0.49	2.16419268434172e-07
-0.47	2.24898781304744e-07
-0.45	2.33389834543301e-07
-0.429999999999999	2.41892428149928e-07
-0.409999999999999	2.50406562124709e-07
-0.389999999999999	2.58932236467729e-07
-0.369999999999999	2.67469451179072e-07
-0.349999999999999	2.76018206258822e-07
-0.329999999999999	2.84578501707065e-07
-0.309999999999999	2.93150337523883e-07
-0.289999999999999	3.01733713709363e-07
-0.269999999999999	3.10328630263588e-07
-0.249999999999999	3.18935087186643e-07
-0.229999999999999	3.27553084478612e-07
-0.209999999999999	3.36182622139579e-07
-0.189999999999999	3.4482370016963e-07
-0.169999999999999	3.53476318568848e-07
-0.149999999999999	3.62140477337318e-07
-0.129999999999999	3.70816176475125e-07
-0.109999999999999	3.79503415982353e-07
-0.0899999999999994	3.88202195859084e-07
-0.0699999999999994	3.96912516105409e-07
-0.0499999999999994	4.05634376721406e-07
-0.0299999999999994	4.14367777707162e-07
-0.00999999999999938	4.23112719062761e-07
0.0100000000000006	4.31869200788287e-07
0.0300000000000006	4.40637222883826e-07
0.0500000000000006	4.49416785349461e-07
0.0700000000000006	4.58207888185277e-07
0.0900000000000006	4.67010531391356e-07
0.110000000000001	4.75824714967789e-07
0.130000000000001	4.84650438914655e-07
0.150000000000001	4.93487703232039e-07
0.170000000000001	5.02336507920027e-07
0.190000000000001	5.11196852978701e-07
0.210000000000001	5.20068738408149e-07
0.230000000000001	5.28952164208452e-07
0.250000000000001	5.37847130379697e-07
0.270000000000001	5.46753636921967e-07
0.290000000000001	5.55671683835347e-07
0.310000000000001	5.64601271119921e-07
0.330000000000001	5.73542398775774e-07
0.350000000000001	5.8249506680299e-07
0.370000000000001	5.91459275201654e-07
0.390000000000001	6.0043502397185e-07
0.410000000000001	6.09422313113662e-07
0.430000000000001	6.18421142627176e-07
0.450000000000001	6.27431512512475e-07
0.470000000000001	6.36453422769644e-07
0.490000000000001	6.45486873398767e-07
0.510000000000001	6.54531864399929e-07
0.530000000000001	6.63588395773214e-07
0.550000000000001	6.72656467518706e-07
0.570000000000001	6.81736079636491e-07
0.590000000000001	6.90827232126653e-07
0.610000000000001	6.99929924989276e-07
0.630000000000001	7.09044158224444e-07
0.650000000000001	7.18169931832242e-07
0.670000000000001	7.27307245812754e-07
0.690000000000001	7.36456100166065e-07
0.710000000000001	7.4561649489226e-07
0.730000000000001	7.54788429991422e-07
0.750000000000001	7.63971905463636e-07
0.770000000000001	7.73166921308987e-07
0.790000000000001	7.82373477527559e-07
0.810000000000001	7.91591574119437e-07
0.830000000000001	8.00821211084704e-07
0.850000000000001	8.10062388423446e-07
0.870000000000001	8.19315106135747e-07
0.890000000000001	8.28579364221691e-07
0.910000000000001	8.37855162681362e-07
0.930000000000001	8.47142501514846e-07
0.950000000000001	8.56441380722227e-07
0.970000000000001	8.65751800303589e-07
0.990000000000001	8.75073760259016e-07
