# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.107865

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	5.63030213924735e-09
-0.97	8.5575063853086e-09
-0.95	1.14871096165269e-08
-0.93	1.44191118329126e-08
-0.91	1.73535130344758e-08
-0.89	2.02903132212268e-08
-0.87	2.32295123931757e-08
-0.85	2.61711105503327e-08
-0.83	2.91151076927081e-08
-0.81	3.20615038203121e-08
-0.79	3.5010298933155e-08
-0.77	3.79614930312468e-08
-0.75	4.09150861145978e-08
-0.73	4.38710781832182e-08
-0.71	4.68294692371183e-08
-0.69	4.97902592763082e-08
-0.67	5.27534483007981e-08
-0.65	5.57190363105983e-08
-0.63	5.8687023305719e-08
-0.61	6.16574092861704e-08
-0.59	6.46301942519627e-08
-0.57	6.7605378203106e-08
-0.55	7.05829611396107e-08
-0.53	7.35629430614869e-08
-0.51	7.65453239687449e-08
-0.49	7.95301038613948e-08
-0.47	8.25172827394468e-08
-0.45	8.55068606029112e-08
-0.429999999999999	8.84988374517981e-08
-0.409999999999999	9.14932132861179e-08
-0.389999999999999	9.44899881058807e-08
-0.369999999999999	9.74891619110966e-08
-0.349999999999999	1.00490734701776e-07
-0.329999999999999	1.03494706477929e-07
-0.309999999999999	1.06501077239566e-07
-0.289999999999999	1.09509846986697e-07
-0.269999999999999	1.12521015719332e-07
-0.249999999999999	1.15534583437481e-07
-0.229999999999999	1.18550550141156e-07
-0.209999999999999	1.21568915830365e-07
-0.189999999999999	1.24589680505119e-07
-0.169999999999999	1.27612844165429e-07
-0.149999999999999	1.30638406811304e-07
-0.129999999999999	1.33666368442755e-07
-0.109999999999999	1.36696729059791e-07
-0.0899999999999994	1.39729488662424e-07
-0.0699999999999994	1.42764647250664e-07
-0.0499999999999994	1.45802204824519e-07
-0.0299999999999994	1.48842161384002e-07
-0.00999999999999938	1.51884516929122e-07
0.0100000000000006	1.54929271459888e-07
0.0300000000000006	1.57976424976312e-07
0.0500000000000006	1.61025977478404e-07
0.0700000000000006	1.64077928966174e-07
0.0900000000000006	1.67132279439632e-07
0.110000000000001	1.70189028898787e-07
0.130000000000001	1.73248177343652e-07
0.150000000000001	1.76309724774235e-07
0.170000000000001	1.79373671190547e-07
0.190000000000001	1.82440016592598e-07
0.210000000000001	1.85508760980398e-07
0.230000000000001	1.88579904353958e-07
0.250000000000001	1.91653446713288e-07
0.270000000000001	1.94729388058397e-07
0.290000000000001	1.97807728389297e-07
0.310000000000001	2.00888467705997e-07
0.330000000000001	2.03971606008507e-07
0.350000000000001	2.07057143296838e-07
0.370000000000001	2.10145079571001e-07
0.390000000000001	2.13235414831004e-07
0.410000000000001	2.16328149076859e-07
0.430000000000001	2.19423282308576e-07
0.450000000000001	2.22520814526164e-07
0.470000000000001	2.25620745729634e-07
0.490000000000001	2.28723075918997e-07
0.510000000000001	2.31827805094262e-07
0.530000000000001	2.3493493325544e-07
0.550000000000001	2.3804446040254e-07
0.570000000000001	2.41156386535574e-07
0.590000000000001	2.44270711654551e-07
0.610000000000001	2.47387435759481e-07
0.630000000000001	2.50506558850376e-07
0.650000000000001	2.53628080927244e-07
0.670000000000001	2.56752001990096e-07
0.690000000000001	2.59878322038942e-07
0.710000000000001	2.63007041073793e-07
0.730000000000001	2.66138159094659e-07
0.750000000000001	2.6927167610155e-07
0.770000000000001	2.72407592094476e-07
0.790000000000001	2.75545907073448e-07
0.810000000000001	2.78686621038475e-07
0.830000000000001	2.81829733989568e-07
0.850000000000001	2.84975245926737e-07
0.870000000000001	2.88123156849992e-07
0.890000000000001	2.91273466759343e-07
0.910000000000001	2.94426175654802e-07
0.930000000000001	2.97581283536377e-07
0.950000000000001	3.00738790404079e-07
0.970000000000001	3.03898696257918e-07
0.990000000000001	3.07061001097905e-07
