# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 45957

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	8.41200146080123e-09
-0.97	7.72530299536628e-08
-0.95	2.1901619169813e-07
-0.93	4.38214628291678e-07
-0.91	7.39645576789268e-07
-0.89	1.12841048420849e-06
-0.87	1.60993674247317e-06
-0.85	2.19000119164079e-06
-0.83	2.87475555441414e-06
-0.81	3.67075398182398e-06
-0.79	4.58498290880633e-06
-0.77	5.62489343943325e-06
-0.75	6.79843650507528e-06
-0.73	8.11410106509971e-06
-0.71	9.58095564921518e-06
-0.69	1.12086935736807e-05
-0.67	1.30076822007995e-05
-0.65	1.49890166529668e-05
-0.63	1.71645784396924e-05
-0.61	1.95470995091969e-05
-0.59	2.21502322962709e-05
-0.57	2.49886264060436e-05
-0.55	2.80780126503182e-05
-0.53	3.14352952404934e-05
-0.51	3.5078653040381e-05
-0.49	3.90276508952277e-05
-0.47	4.33033621820821e-05
-0.45	4.7928503873753e-05
-0.429999999999999	5.2927585576888e-05
-0.409999999999999	5.83270741975235e-05
-0.389999999999999	6.41555761088162e-05
-0.369999999999999	7.04440389502388e-05
-0.349999999999999	7.72259754808707e-05
-0.329999999999999	8.45377122480788e-05
-0.309999999999999	9.24186662246859e-05
-0.289999999999999	0.000100911653021913
-0.269999999999999	0.000110063230813034
-0.249999999999999	0.000119924084717021
-0.229999999999999	0.000130549457108362
-0.209999999999999	0.000141999630157754
-0.189999999999999	0.000154340467891537
-0.169999999999999	0.000167644026213365
-0.149999999999999	0.000181989240693416
-0.129999999999999	0.000197462703539499
-0.109999999999999	0.000214159543070878
-0.0899999999999994	0.000232184421280764
-0.0699999999999994	0.000251652667772764
-0.0499999999999994	0.000272691571583027
-0.0299999999999994	0.000295441856268549
-0.00999999999999938	0.000320059368296097
0.0100000000000006	0.000346717014383842
0.0300000000000006	0.00037560699025252
0.0500000000000006	0.000406943351515701
0.0700000000000006	0.000440964987534566
0.0900000000000006	0.000477939071431947
0.110000000000001	0.000518165074677738
0.130000000000001	0.000561979453459267
0.150000000000001	0.000609761137384157
0.170000000000001	0.000661937980157599
0.190000000000001	0.000718994368330412
0.210000000000001	0.00078148023012416
0.230000000000001	0.000850021744467317
0.250000000000001	0.000925334124386689
0.270000000000001	0.0010082369436863
0.290000000000001	0.00109967259799687
0.310000000000001	0.00120072864971794
0.330000000000001	0.00131266501329365
0.350000000000001	0.00143694720945445
0.370000000000001	0.00157528727785337
0.390000000000001	0.00172969441964654
0.410000000000001	0.0019025380913494
0.430000000000001	0.00209662715504054
0.450000000000001	0.00231530990360315
0.470000000000001	0.00256260146358788
0.490000000000001	0.0028433474405538
0.510000000000001	0.00316343602499516
0.530000000000001	0.00353007559754146
0.550000000000001	0.00395216189716661
0.570000000000001	0.00444076920544978
0.590000000000001	0.00500981561127232
0.610000000000001	0.00567697628796084
0.630000000000001	0.00646495590047426
0.650000000000001	0.00740329040499041
0.670000000000001	0.00853094473810556
0.690000000000001	0.00990013346349126
0.710000000000001	0.0115820669544859
0.730000000000001	0.0136758134352517
0.750000000000001	0.016322361642045
0.770000000000001	0.0197276761200647
0.790000000000001	0.0242019490229436
0.810000000000001	0.0302294436902806
0.830000000000001	0.0385994623312607
0.850000000000001	0.0506679918102739
0.870000000000001	0.0689229431166083
0.890000000000001	0.0983327343510817
0.910000000000001	0.150013679759563
0.930000000000001	0.253192494001964
0.950000000000001	0.506560306301342
0.970000000000001	1.43588969643963
0.990000000000001	13.1759927790633
