# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 80792.4

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	2.72184548629755e-09
-0.97	2.49965267881245e-08
-0.95	7.08664028117844e-08
-0.93	1.41791780289145e-07
-0.91	2.39324890258133e-07
-0.89	3.65116396494772e-07
-0.87	5.20922428270229e-07
-0.85	7.08612185271221e-07
-0.83	9.30176167425905e-07
-0.81	1.18773508784134e-06
-0.79	1.48354953315374e-06
-0.77	1.82003044239897e-06
-0.75	2.19975048312107e-06
-0.73	2.62545641195492e-06
-0.71	3.10008251646645e-06
-0.69	3.6267652457467e-06
-0.67	4.20885914929336e-06
-0.65	4.849954257255e-06
-0.63	5.55389505036921e-06
-0.61	6.32480118513443e-06
-0.59	7.16709015919667e-06
-0.57	8.08550212392374e-06
-0.55	9.08512707605601e-06
-0.53	1.01714346885927e-05
-0.51	1.13503070731983e-05
-0.49	1.26280748029796e-05
-0.47	1.40115565661666e-05
-0.45	1.55081028688354e-05
-0.429999999999999	1.71256442592568e-05
-0.409999999999999	1.88727446088516e-05
-0.389999999999999	2.07586600563562e-05
-0.369999999999999	2.27934043041771e-05
-0.349999999999999	2.49878210508301e-05
-0.329999999999999	2.73536644529474e-05
-0.309999999999999	2.99036886371065e-05
-0.289999999999999	3.26517474287047e-05
-0.269999999999999	3.56129056358335e-05
-0.249999999999999	3.88035634248944e-05
-0.229999999999999	4.22415955566665e-05
-0.209999999999999	4.59465075228637e-05
-0.189999999999999	4.99396109413448e-05
-0.169999999999999	5.42442209420708e-05
-0.149999999999999	5.88858787165539e-05
-0.129999999999999	6.38926029241924e-05
-0.109999999999999	6.92951742657677e-05
-0.0899999999999994	7.51274582673264e-05
-0.0699999999999994	8.14267721911042e-05
-0.0499999999999994	8.823430303416e-05
-0.0299999999999994	9.55955848272075e-05
-0.00999999999999938	0.000103561044952061
0.0100000000000006	0.000112186631013847
0.0300000000000006	0.000121534532005986
0.0500000000000006	0.000131674010182828
0.0700000000000006	0.000142682363321607
0.0900000000000006	0.000154646041057832
0.110000000000001	0.000167661943902225
0.130000000000001	0.000181838939631091
0.150000000000001	0.000197299639292344
0.170000000000001	0.000214182484483781
0.190000000000001	0.000232644209356087
0.210000000000001	0.000252862755648575
0.230000000000001	0.000275040737874637
0.250000000000001	0.000299409579722159
0.270000000000001	0.000326234473405725
0.290000000000001	0.000355820353233219
0.310000000000001	0.000388519125917376
0.330000000000001	0.000424738467118128
0.350000000000001	0.000464952581778048
0.370000000000001	0.000509715442560787
0.390000000000001	0.000559677176709144
0.410000000000001	0.000615604481898471
0.430000000000001	0.000678406237626624
0.450000000000001	0.000749165871390946
0.470000000000001	0.000829182583788211
0.490000000000001	0.000920024301074709
0.510000000000001	0.00102359630879572
0.530000000000001	0.00114223107997984
0.550000000000001	0.00127880708462822
0.570000000000001	0.00143690772911414
0.590000000000001	0.00162103662581378
0.610000000000001	0.00183691311669145
0.630000000000001	0.0020918840076161
0.650000000000001	0.00239550660919329
0.670000000000001	0.00276038932126643
0.690000000000001	0.00320342795879726
0.710000000000001	0.00374766517245001
0.730000000000001	0.00442515815295478
0.750000000000001	0.00528152925420229
0.770000000000001	0.00638342665266768
0.790000000000001	0.00783122627773876
0.810000000000001	0.00978163350307258
0.830000000000001	0.0124900653728142
0.850000000000001	0.0163953225691042
0.870000000000001	0.0223025115409179
0.890000000000001	0.0318194815225222
0.910000000000001	0.0485437256521142
0.930000000000001	0.0819340592274082
0.950000000000001	0.163932600259861
0.970000000000001	0.464732605692929
0.990000000000001	4.26682468516284
