# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.586055

# channel_id = 13
# process  = nu_e nu_m~ -> e- m+
-0.99	1.01218800716785e-06
-0.97	3.82291826597521e-06
-0.95	7.68250515856224e-06
-0.93	1.25909519210227e-05
-0.91	1.85482617894601e-05
-0.89	2.5554437999988e-05
-0.87	3.36094837887304e-05
-0.85	4.27134023918207e-05
-0.83	5.28661970454021e-05
-0.81	6.40678709856284e-05
-0.79	7.63184274486632e-05
-0.77	8.96178696706802e-05
-0.75	0.000103966200887862
-0.73	0.000119363424336404
-0.71	0.000135809543252507
-0.69	0.000153304560872387
-0.67	0.000171848480432265
-0.65	0.000191441305168377
-0.63	0.000212083038316964
-0.61	0.000233773683114281
-0.59	0.000256513242796591
-0.57	0.000280301720600166
-0.55	0.000305139119761292
-0.53	0.00033102544351626
-0.51	0.000357960695101373
-0.49	0.000385944877752947
-0.47	0.000414977994707302
-0.45	0.000445060049200774
-0.429999999999999	0.000476191044469705
-0.409999999999999	0.000508370983750448
-0.389999999999999	0.000541599870279366
-0.369999999999999	0.000575877707292833
-0.349999999999999	0.000611204498027232
-0.329999999999999	0.000647580245718956
-0.309999999999999	0.000685004953604406
-0.289999999999999	0.000723478624919999
-0.269999999999999	0.000763001262902156
-0.249999999999999	0.000803572870787309
-0.229999999999999	0.000845193451811904
-0.209999999999999	0.000887863009212391
-0.189999999999999	0.000931581546225235
-0.169999999999999	0.000976349066086908
-0.149999999999999	0.00102216557203389
-0.129999999999999	0.00106903106730268
-0.109999999999999	0.00111694555512978
-0.0899999999999994	0.0011659090387517
-0.0699999999999994	0.00121592152140497
-0.0499999999999994	0.00126698300632611
-0.0299999999999994	0.00131909349675167
-0.00999999999999938	0.0013722529959182
0.0100000000000006	0.00142646150706227
0.0300000000000006	0.00148171903342045
0.0500000000000006	0.00153802557822932
0.0700000000000006	0.00159538114472548
0.0900000000000006	0.00165378573614552
0.110000000000001	0.00171323935572606
0.130000000000001	0.00177374200670372
0.150000000000001	0.00183529369231514
0.170000000000001	0.00189789441579695
0.190000000000001	0.00196154418038582
0.210000000000001	0.0020262429893184
0.230000000000001	0.00209199084583136
0.250000000000001	0.0021587877531614
0.270000000000001	0.00222663371454519
0.290000000000001	0.00229552873321945
0.310000000000001	0.00236547281242089
0.330000000000001	0.00243646595538622
0.350000000000001	0.00250850816535219
0.370000000000001	0.00258159944555553
0.390000000000001	0.002655739799233
0.410000000000001	0.00273092922962136
0.430000000000001	0.00280716773995738
0.450000000000001	0.00288445533347784
0.470000000000001	0.00296279201341954
0.490000000000001	0.00304217778301928
0.510000000000001	0.00312261264551388
0.530000000000001	0.00320409660414014
0.550000000000001	0.00328662966213491
0.570000000000001	0.00337021182273504
0.590000000000001	0.00345484308917736
0.610000000000001	0.00354052346469875
0.630000000000001	0.00362725295253608
0.650000000000001	0.00371503155592622
0.670000000000001	0.00380385927810607
0.690000000000001	0.00389373612231254
0.710000000000001	0.00398466209178253
0.730000000000001	0.00407663718975297
0.750000000000001	0.00416966141946079
0.770000000000001	0.00426373478414294
0.790000000000001	0.00435885728703636
0.810000000000001	0.00445502893137801
0.830000000000001	0.00455224972040488
0.850000000000001	0.00465051965735393
0.870000000000001	0.00474983874546217
0.890000000000001	0.0048502069879666
0.910000000000001	0.00495162438810422
0.930000000000001	0.00505409094911207
0.950000000000001	0.00515760667422717
0.970000000000001	0.00526217156668655
0.990000000000001	0.00536778562972729
